,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11868137295291369,0.03741626083420753,0.21025974983039636,0.09068244457180687,0.1343044885520677,0.06590724758210287,0.11095159316649804,0.1438386332713734,0.1959426840261898,0.0497272164467453,0.030456531408688217,0.1604271740292712,0.22199568766991737,-0.017374784700344002,0.16488998944393635,0.06601841042696807,0.09839737125850076,0.16982269704407468,0.1690364707119975,0.1043024756793495,0.12503262901952966,0.029187352164476394,0.02320937064801089,0.2973658407098368,0.18837561547146375,0.08996887893755601
HALLMARK_ALLOGRAFT_REJECTION,-0.11444832683439186,-0.12900377566841134,0.018045292219544946,-0.010899119746447422,0.07354122932434357,0.02327348110611039,0.01076897031964154,0.0349802306642314,0.21173182357573245,0.0656699433488709,-0.023537847552702044,-0.17774355278609336,0.10539681900984552,0.008000430216874674,0.046325035569000104,-0.0016291657512316935,0.026896128673288704,0.04365085021950503,0.03539011655912885,0.045935772930939915,0.05349900184452166,0.009925020137112623,0.05531136886253867,0.27391103235372194,0.09097148096201943,0.04914212651085328
HALLMARK_ANDROGEN_RESPONSE,0.1522252317661339,-0.016691660113370036,0.14520217674221406,0.042780291376615515,0.0891122219348339,0.07026369226133411,-0.06718853948529424,0.12493000621847263,0.1917021326854967,0.04787249295641302,-0.009734954307027144,-0.01918614067148643,0.09068287173097343,0.04197544775732552,0.14738288385460166,0.08040610381595195,0.03745447408620928,0.16195834178064833,0.1693590844277626,0.07611403986251801,0.05531661936385035,-0.029435088509771296,0.0766964089131358,0.21459849060011957,0.1496259337698214,0.061337947121565844
HALLMARK_ANGIOGENESIS,-0.0710785571417633,-0.05973674730049318,-0.19491971485966303,0.05335298650317335,-0.012112585200030841,0.022454049627197936,-0.0835746304804369,0.11491360164635228,0.23749704818754352,-0.02888474864744173,-0.026035543140256447,-0.1935042285059287,-0.14256088601512115,0.06253882659067145,0.11651589874074933,-0.0002962865533391564,0.04885324241291655,-0.09800827155037639,-0.02812456070427757,-0.11803841534200017,0.15327545226960695,-0.0636252973707437,-0.015722270383786936,-0.12154990975161929,0.06618067101029311,0.07569821344354258
HALLMARK_APICAL_JUNCTION,0.2090995807342923,0.02312254999872447,0.20834661589893846,0.09859669604029035,0.1643555540219229,0.030261864054548268,0.060541519395192395,0.18298178751978664,0.23681368056603028,0.04163692163864612,0.05799137548254037,0.03014128110315183,0.20218642835529696,0.06480535381807903,0.1353325806590936,0.049630522024046345,0.12488975627170926,0.11659441805974552,0.19168355188383615,0.08319371048837375,0.16550699632395954,-0.03959856843085892,0.11453310737097096,0.2800743181596021,0.15331582515195732,0.1548766962133742
HALLMARK_APICAL_SURFACE,0.13948975580315723,0.03983686933534293,0.2605250986162709,0.02744939673178703,0.06802529997168343,-0.0044021906696483214,0.10874001418174364,0.06551035782243368,-0.06584125939051283,0.051554500235382855,0.03746005591281025,0.17590638497426986,0.12439661899482257,0.034436155206965365,0.24458384380758688,0.0017640614598566043,0.03568440258139239,0.17854423186286267,0.1947554813985722,0.05712189990664111,0.1732743257563516,0.01050345662594192,0.11406214844807716,0.21953922848686563,0.1769047440733514,0.10083275405274224
HALLMARK_APOPTOSIS,0.03374587765218189,-0.03909769004494514,-0.06742739682939933,0.013475742479861559,-0.058152281186712305,0.09022816129323756,-0.1275404617363632,-0.0018823494331503046,0.03413415441394183,0.021659115658194575,0.027589688625127947,-0.035393888903504346,0.02711648279888018,-0.0588587956569269,-0.027389089406228,0.0038211897229186746,0.09990731447990597,0.06692029022169224,-0.0008977011697169179,-0.04065301403572821,0.11231348197907284,0.03408594558970236,0.061940721277367626,0.1813370996503215,0.03274510458176473,0.005927817609858806
HALLMARK_BILE_ACID_METABOLISM,0.1279691759104098,0.018413116368807558,0.18832274049228798,0.0038643551638952722,0.15029977278803863,0.026727335384110644,0.18582757948145767,0.13102096733024035,0.23859659842614672,0.054614013034122756,-0.014887008662623238,-0.015777947815673567,0.13258515317918046,0.02561620184571342,0.1695069623307397,0.1048106624021746,0.14368225083633776,0.13544462317519002,0.10310960270226374,0.08708062865887559,0.08871709673031225,0.010821719362290025,0.06331639137245718,0.2746005676832607,0.207114693536291,0.06379402648527947
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14415328994147955,0.004226534393799394,0.1981391555126493,0.0452607777055006,0.07585001946636599,0.029439967853005188,0.0813472096112666,0.11485619578359614,0.09561003583353549,-0.022249791812832515,0.023639172567008874,-0.11715835855313135,0.193432069307731,0.09484058361228005,0.23229951440456367,0.048359144921580076,0.033225586975161495,0.1587673096010261,0.17660167823907771,0.07522091240078553,0.08849698963619063,0.07530956260469429,0.10012533324060138,0.20865077324691514,0.15823591228695236,0.05661376599473672
HALLMARK_COAGULATION,-0.07127058104986748,-3.7742568782083124e-05,0.13373586824703057,0.03327178900395315,-0.034046589069962746,0.039311999745132796,-0.11113447783487142,-0.012461870366467528,0.20864562004447257,0.09205027142400724,-0.035199754431898156,-0.16026514340766942,0.09449869682600058,0.025985145039828468,-0.029902084167651513,0.023291860227926044,0.14853877501913978,0.0871242123601804,0.10430888269590641,0.033458138349034036,0.1715828672495661,0.0909682486456641,0.06981102876611861,0.2332219750840967,0.12265620088435072,0.01752471917506408
HALLMARK_COMPLEMENT,-0.016719741725245117,-0.03145997600334882,0.04460632923241142,0.0226464596987476,0.13948407862574663,0.039680018864216585,-0.1486744401129084,0.03916490977079133,0.2104750523035681,-0.012760227767951833,0.04145836791507511,-0.10525025573958134,0.16345547235883814,0.003174686146554769,0.18019004415227288,0.02308125518948366,0.03641706227398728,0.0863479725481983,0.1490020724142571,0.0619231495420583,0.1250861565022939,0.015410463150883446,0.07595538617271995,0.2371471164344291,0.11054895841181896,0.030636940383273737
HALLMARK_DNA_REPAIR,0.1973977569239481,0.05139732082467036,0.2521989264250517,0.110370538656421,0.1982266591723574,0.12756648184205138,0.0671677000029898,0.22684152911361488,0.2163471995482239,0.04169137993114659,0.020750932463440293,0.16463359013632695,0.21074797726235525,0.08233379498595018,0.2872380215240563,0.028892445209934132,0.07286198365234683,0.17589845527006925,0.19223778375716133,0.0940767599635192,0.16697708735153544,-0.015316220667983625,0.08892469994887839,0.2879139785259185,0.17269325364242963,0.12824720868987194
HALLMARK_E2F_TARGETS,0.15038338145189512,0.03855165158444731,0.2902375904514653,0.09554647329477073,0.1324251714293508,0.013861280598489263,0.13100787179312534,0.15548380562427336,0.23051082121124825,0.08787871512755516,0.0017096864342186157,0.13072458256715228,0.10652124105038782,0.048130429970961404,0.14326703732640111,0.05864822851835085,0.015513984309225175,0.11676695977981759,0.08857759266113918,-0.03967958542699529,0.12524687486760006,-0.07594962470988445,-0.00369036825369216,0.22920767713285345,0.16037511646932512,0.07900452121479702
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16775524923731128,-0.007370417921048073,-0.0751503933110606,0.0492133889181087,-0.1533461490413829,0.03945186305291013,-0.07824411334557883,0.07258709653202203,0.22236172800382997,0.009550613274594237,0.02296643669772146,-0.11476327116235158,-0.06607361576448276,0.04741622017831754,0.06288976042095117,-0.0627313237046282,0.15223421284995628,0.042961151338007215,0.062373382698927324,-0.0891078825151115,0.21282092703046485,-0.04341232971784313,0.060439685798731387,0.18382781632409542,0.09132522206116744,0.06465517585075416
