,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08203404709691658,0.05615810612556841,0.06078995889135965,0.07919898806664964,0.17589394259918195,0.0709345423828713,0.14979820266550553,0.08292202689030259,0.12921566793427153,0.024161352270709747,0.002134271508352124,0.09735261299898666,0.15322955000629548,0.060972963170602384,0.111831795099716,0.09341099956381115,0.03857299521088126,0.16254586927870834,0.2678369925284878,0.2966909102400014,0.03414892583432314,0.06595028623465456,0.008844288277274608,0.3370978811492055,0.1220723348680624,0.10120885735275877
HALLMARK_ALLOGRAFT_REJECTION,0.0717661772095564,0.03813585313226795,0.11298373243085633,0.09488225185327173,0.04444004385337815,0.028691842707565175,0.06692063139154504,0.10248265808905285,0.1718098511114232,0.04821743067969228,0.03232664597675794,0.020831066312544996,0.1931436285964,0.015025595846124395,0.06878258180912065,0.12432833288303766,-0.030273883281968894,0.12005439520800155,0.20676467422806943,0.20594811438152932,-0.06132503415538283,0.07220873406581925,0.0022210753942845845,0.26911584057984883,0.08543505120816126,0.06922007851939832
HALLMARK_ANDROGEN_RESPONSE,0.06586850699765513,0.09078425865018704,0.11878133697877147,0.0774911997143828,0.09855508970784799,0.061687145053202184,0.11451530767410807,0.0749007549172256,0.17321814578077027,0.04997736143287578,0.07305087667990473,0.12091654308402673,0.22841759452806554,0.05848881115253307,0.09808953700789129,0.04983862372188273,0.04669442657076875,0.15535393898300473,0.2810165287096992,0.28223870642778653,0.08412929450973412,0.05515262988637468,0.0521202422954883,0.25920108565450534,0.14520792656328693,0.14028631667853692
HALLMARK_ANGIOGENESIS,-0.0695846109564105,0.012839331938239521,0.020644989789198168,0.08981845849788854,0.0696825889799637,0.07445819002835194,-0.07814533139306651,0.09572843427890933,0.13734350928595807,-0.036321157842227794,-0.006394255644496694,0.05153769042354031,0.023966077623744246,0.06379498567749031,0.02193155909222074,0.006083783124029072,0.056045463204181335,0.036535644564058535,-0.04952404697555519,-0.06256238659325451,-0.07647996864165225,-0.02701063154383341,0.012078446463813158,-0.0780830345109065,0.116341425195716,0.02474275038031756
HALLMARK_APICAL_JUNCTION,0.02457112713458201,0.07686889643662301,0.0866834518250537,0.05988226551223469,0.16162448556471562,0.027446512892125158,0.1721250897393101,0.16186791193977063,0.16958404777708952,-0.006085812892298435,0.07425688435181735,0.04352276025429915,0.19484097708360745,0.0417956246146671,0.10735815044046756,0.14200699208823273,0.025738889034822666,0.1809031529695993,0.2466488960626388,0.29669107185004967,0.04216650863764766,0.03390334274336072,0.0630733627499565,0.31405806771561207,0.12886796199473002,0.15345242026952916
HALLMARK_APICAL_SURFACE,-0.003755183308244282,0.013501200750640232,0.08262749477901879,-0.012158583894622025,0.12777819977290023,-0.017592080740701288,0.09801583956747265,-0.014094286713738595,-0.08110234179006674,0.08930854364219912,0.03637936746190021,0.014088627817730856,0.24030757150004672,0.06009973053610889,0.08940447391682893,0.0997246719875559,0.02761737223966579,0.1759451214127739,0.21305844415160732,0.26514415094237864,0.06704681691303661,0.0014831297500646555,-0.010678466901352457,0.2595697802197665,0.14148057604249847,0.08467421076023222
HALLMARK_APOPTOSIS,0.010828032076297737,0.03322736902747182,0.0205852881186241,0.04965750039242638,-0.04641355800727948,0.06382475888593256,0.0030804966822996793,0.010776859468756157,0.027792592789831615,0.029779408391345994,-0.016582867619060422,-0.007406412175449652,-0.059221676642805525,-0.012236165869232865,-0.015841384477372426,0.03609690392500624,-0.014977289828912733,0.01148256261084584,-0.07068350836770518,-0.08238610380421833,0.00472768165241678,0.015925315031533407,0.02634301742612636,0.13169536481447514,0.09351976186694488,0.06721233854938652
HALLMARK_BILE_ACID_METABOLISM,0.04781284667533112,-0.01697668663356869,0.0179358401656398,0.022154226805401276,0.1500532055839038,0.025766511541941674,0.06311409929179461,0.1288546905419427,0.1739484672626599,0.03193343362306665,-0.02747016842042018,0.06805714882118151,0.02171137071581,0.043862583553376654,0.08143665821761209,0.10545157365647725,0.05322143440000147,0.11046326568844599,0.26191632427406464,0.2568764323551904,0.11291911442554216,0.0716579066281961,0.028381563417171785,0.27431939034077707,0.05278979048554952,0.06003571133952195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11685418070843155,0.05325781578436014,0.02111369695684927,0.11191318151816114,0.16152201659241505,0.10144744670518926,0.06726757864821664,0.0872708570735169,0.1527783904712311,-0.0670846506859796,0.022024640918076287,0.1435070420356247,0.16300555140211845,0.04419224263062915,0.14020760074491845,0.05160244735491434,0.050600099885226534,0.07414717429404472,0.23525320217859108,0.25966409923242256,0.10375235971976962,-0.009388724151382293,0.061801480867791816,0.2550930215727045,0.08556571538849488,0.10003938628631728
HALLMARK_COAGULATION,0.04253918972625236,0.07549667429816602,0.05365971443246536,0.04623613553358876,0.109907208842572,0.012111565180804383,0.052635535396684925,0.08855530287589279,0.1724748344630001,0.00784124799311509,0.05457823889311,0.06947575555438402,0.21560513082644758,0.03739712077913135,0.04168742012874363,0.10502927540507041,-0.010924680572096649,0.18694713626252232,0.20911216492118226,0.21636567512721613,-0.020613541825971752,0.041377536293290544,0.09643745595387522,0.2752364831861673,0.14906380492415813,0.12837906410569966
