,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06167191981056683,0.26119238976340103,0.15522155098816312,0.06450718519735132,0.15019643882982459,0.12728039422425264,0.11998802515174715,0.008738996476454042,0.12386796523543984,0.11235226139802414,0.054573358434310715,0.0352036467227552,0.20900778992453775,0.04139182508280061,0.07345401460305183,0.07774805746847765,0.1049830033296447,0.04416773858927751,0.2018217652626635,0.1353196581532501,0.07683967312279134,0.08832794904394492,-0.0003225611834517947,0.337598392930004,0.3489636638028936,0.06744523794624305
HALLMARK_ALLOGRAFT_REJECTION,0.09047913561430383,-0.08017468620546084,0.11217268712127107,0.030021644700745004,0.060332890751064655,0.04775587946935806,0.10229984105334873,0.1150728426524244,0.1871461597725538,0.01245687348981347,0.021670525944147864,0.04349326548518606,0.19290233155044348,0.05970151987742215,0.09237395655745376,0.04514264276476687,0.02387965436933612,0.10185553198309114,-0.01221974864993367,0.019245091980367838,0.013424312743765956,0.08431612084549737,0.0380487820961517,0.2896749598421288,-0.01762905823738576,-0.06716272485366354
HALLMARK_ANDROGEN_RESPONSE,-0.07820696834421186,0.11586512260828621,0.15295817509448156,0.08102001892076513,0.05668602282610671,-0.017900035103463958,0.0623773155306477,0.009150344208878572,0.1540592607493015,0.000978668469996923,0.0006633317170976036,0.009148248879542305,0.2163942391253672,0.04084385612816281,0.06515320621328077,0.00015934458045295413,-0.03651455075336802,0.005069734833654934,0.23105691651970398,0.161630131689642,0.058083825890163115,0.06863281120491153,0.04593622742118981,0.26865941586729225,0.2910456629955668,0.04187236751046008
HALLMARK_ANGIOGENESIS,0.12061242689931194,0.11181835647203547,0.12421949133882697,0.0414870263351024,0.0074474376781413255,-0.09402885506555003,-0.07173294312368267,0.006649244241307844,0.1933057335232388,0.06993219869334255,0.0310233145421408,0.03321462319821232,-0.12532311990210443,0.0270785857784725,0.0518407204537192,0.1031310789834249,0.03545308001310015,-0.007005752618038103,0.028896595696425463,-0.039406102716690226,-0.02330361096945746,0.09558944679590839,-0.023760798076141013,-0.08994544078913196,0.13577040986046415,-0.0938966439254776
HALLMARK_APICAL_JUNCTION,-0.10219256514036903,0.234395977001523,0.14436074050944003,0.08869282266911176,0.15860193729775293,0.15773423679984863,0.08759777546873918,0.031299176429270416,0.19450954985182542,0.16698387239727014,0.0439761530617788,0.04124012500126361,0.2322900240192504,0.03218116911594,0.05434676407607847,0.020596982589275142,0.061573885982775745,0.055413608580571136,0.27315113703584304,0.22777147477169854,0.1339967514682442,-0.01899902489675676,0.08736972105826044,0.2991426856120097,0.3446131026018239,0.07118782300602118
HALLMARK_APICAL_SURFACE,-0.05987654047167119,0.18688913624689069,0.09718748218464439,-0.04545776513202675,0.11013000752046957,0.13247791879647317,0.07581499249764091,-0.03664318272287253,-0.022907282690429628,0.015461462731731275,-0.03134089262454196,0.006821929842968159,0.2087973419889819,0.05165154668578912,0.1469503103666465,-0.0875766482232294,0.045470716480307635,-0.01171822637643862,0.20226054739292573,0.09245903331519591,0.008864030126539486,0.0307524988954535,0.037777760254210084,0.24878078140830448,0.17266514394050286,-0.07422666645740547
HALLMARK_APOPTOSIS,-0.031752005969972984,0.09648560968757941,0.12079479801367969,0.05487876382218678,0.12746240273853685,0.009894736462974646,0.03822128441279667,0.06479349724497138,0.07282331815500201,0.04570508620952131,0.0008541005314996037,0.04566839696973247,0.03411608340428229,0.008401692164687367,-0.01465942443315267,-0.06663705658966525,0.04940652160561382,-0.025517565279979684,0.10743467885859133,0.07819961658953356,0.07461102946011461,0.1305941981185627,-0.07340773817484292,0.28720502113547874,0.12668459886682326,0.06007572289792027
HALLMARK_BILE_ACID_METABOLISM,-0.1344258284803401,0.23042819539219325,0.04593446534856755,0.04402084669581166,0.1655333479211356,0.1764084088581736,0.03920235219659979,0.015114462386350109,0.17979357045019198,0.13538047884580343,0.02785811990416978,0.08504808210382839,0.1393006103625305,0.007080200806814574,0.060874385214777435,-0.006710712806463287,0.06975957067764293,0.004330954547621186,0.17052529443705122,0.09415527670627942,0.06574728073512223,0.10117480273364017,0.003870711718067671,0.3059770044461121,0.3770066812482712,0.06020320030636127
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.033741991214006124,0.21821387784546636,-0.01704181951013205,0.07147205807651696,0.1391443644346784,0.11444617466154598,0.10448895537289943,0.004312397012693892,0.09282414979933079,0.0906790579398833,0.0004806723368513609,0.09467921804046221,0.2539893440622906,0.02096635435793651,0.0486758199627011,0.009304922860585482,0.02354696976341224,0.07298849693451692,0.20767391983752914,0.108095637921526,0.0874589442365811,0.02521572757535114,0.019386826459607463,0.2624508062807573,0.4004829594090345,0.15904662266400885
HALLMARK_COAGULATION,0.08184266361813283,0.30362804911549435,0.19298692181998903,0.05971590725062391,0.18240734770760897,0.17326869891412078,0.10937384448518932,0.11362124941274522,0.18339706525678284,0.17907053215887248,0.04250785127188649,0.05918776172575126,0.08994311669783216,0.0319490233828203,0.038835965374485366,-0.0065760600742790125,0.04046482705903214,0.05958884775507191,0.2183648067371149,0.2074435409657618,0.06659067295544131,0.1962887304370014,0.04229824089898014,0.2823120215616412,0.2966336460722114,-0.03163948239047785
