,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15072358669699912,0.1265015397797144,0.14134077113734553,0.04061084001341966,0.19891099999717826,0.03654584027624065,0.08072044708611653,0.03764038779198442,0.1930336554035435,0.07480485312301438,0.061732531163883816,0.039369409356002284,0.13353550921642085,0.11351816154574004,0.3085110182470609,0.119211590805517,0.11582749204558172,0.1645695339426359,0.25575718577508927,0.3520387859587849,0.17325708028091943,0.08514316009444982,0.10532357206156713,0.4220089219678732,0.24389961429391624,0.08461972054791386
HALLMARK_ALLOGRAFT_REJECTION,-0.0840802023385959,-0.00021312750485686423,0.0553939655099552,0.019797598681880017,0.10622579063323784,0.011897642748101686,0.04872361914432672,0.13009112109952703,0.26441402542886366,0.024979816632156846,0.03942209307561261,-0.014426515574901854,0.06787196549570271,0.11074461216790457,0.1728858720536668,0.002469610441610129,0.027752114355301956,0.13546801908332332,0.09193669343742827,0.2732949621706185,0.13664740895034988,0.014403969273800549,0.044965107549893635,0.34468957270771355,0.054393424830683004,0.011125443310702834
HALLMARK_ANDROGEN_RESPONSE,0.20641555524875452,0.11381559838193744,0.16566072143341556,-0.006788687710233285,0.12183215150256849,0.03936979921227797,0.11785242314581816,0.12462859502685289,0.22842809325115854,0.015312604160655382,0.07310033284821746,0.037414824375818036,0.12589717752326585,0.158118780966428,0.25133617507495876,0.11981638923520248,0.044028559282427666,0.08665563154426438,0.23186875593877432,0.33424153544316443,0.0687570400653212,0.05567887753679121,-0.05990251006514491,0.32882085747986767,0.2507800326340134,0.11295497603020176
HALLMARK_ANGIOGENESIS,-0.09203243500385684,-0.0733396172230363,0.03285551061076116,-0.027669342471022117,0.013672582203960688,-0.021693173633483526,-0.0905730936397261,0.18951929515480664,0.26433909205204015,-0.012929643013121401,0.048748695938348935,0.03196186031655825,-0.027858864942720628,0.08409595664812863,0.2008712836924944,0.019318084691298455,-0.018849382534808556,-0.020218414851382486,-0.03692610592541618,-0.16843122075138747,0.09952880680611476,-0.026293492929353825,-0.06025203741263248,-0.17414880043206923,0.16762071654936336,-0.002550434911023386
HALLMARK_APICAL_JUNCTION,0.24808297754172867,0.15289094144865178,0.15054016001029688,0.11548336883815785,0.18820969630849493,0.08407228325470802,0.14440360716499964,0.15937779023137397,0.2669552721047578,0.04579331928973864,0.07657822046732983,0.08610843198630284,0.1594901243400404,0.18375136250172364,0.3118094885012382,0.1370227861021244,0.10032620875483156,0.20974903720964888,0.2575435095062599,0.37807829549769306,0.15070110653039442,0.12818607834500806,0.029566158598809622,0.4302109643716464,0.25924619433366647,0.08138563544138959
HALLMARK_APICAL_SURFACE,0.1719603426201522,0.019939106559790074,0.12075014845161462,-0.0002377558296125053,0.14341932813162622,0.06327903682425629,0.06568976423684425,-0.05231904485050949,-0.0346012469030143,0.08418238546923086,-0.001830618113113415,0.0068899726528319286,0.11735953791268684,0.15382339418767954,0.20271071293450818,0.09086981559907609,0.11210376239002472,0.09898437816149505,0.19576747907347425,0.3602763273467801,0.1386596095054583,0.006425520032907713,0.03913123949396329,0.3350400199954321,0.1502297470988441,-0.004500445483541219
HALLMARK_APOPTOSIS,0.04492500820912661,0.004009722622971088,0.07108251888601191,0.039080437426066476,0.026688447060521932,0.029793605409090342,-0.03249443079562031,-0.04562708432380874,0.06633069497633409,-0.0113309375332375,-0.016145621446876614,-0.00490406863577832,-0.019963931165095605,-0.07931114410325063,0.017384685739990052,-0.016187213424206134,0.026922615538050847,0.05580458726901366,-0.04707958123810167,-0.12777834967616405,0.1198429033781515,0.025583346239320254,-0.03190900040220152,0.1714043835851725,0.07581299366116348,0.1241877700388683
HALLMARK_BILE_ACID_METABOLISM,0.23766410444879674,0.08576357508017003,0.07790457000335255,0.09526286565218742,0.16498050125959052,0.030992486610077852,-0.0090400479045683,0.040813077405932215,0.25402988217630873,0.06449787192905908,0.033828757511992436,0.07258226007906933,0.009276636939167238,0.1310245480151077,0.20669594294230847,0.07986698701333293,0.09573017801728319,0.08177331139994526,0.20960422228846504,0.30061062920765036,0.11005931630676867,0.06142798063392368,-0.024470433131026474,0.3240680671519857,0.2158081170722061,0.12481931122379024
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19483934817898754,0.1548722848368786,0.09672108063565447,0.07266238456846032,0.1581042000560793,0.034040930993673155,0.06598787577305158,0.18179736789000844,0.16365977872975515,-0.020921462890664294,0.07173477743815283,0.06585178160371212,0.11196531196947229,0.17297772925723703,0.20195203953357252,0.21889211154620888,0.10535785326449781,0.08699455199553131,0.23728051780619538,0.3374174094366127,0.13087060255593483,0.04669904505334119,0.03459673010704507,0.3516653723487166,0.27933088900779396,0.04515466184390474
HALLMARK_COAGULATION,-0.12768765255330378,0.019828193828896525,0.15105477027874986,0.017098884062248004,0.18199409857587118,0.024802453449250805,0.0071078438966454835,0.12218551439885145,0.23767004994827065,0.03534107747979309,0.0653609778584447,0.02561385178962876,0.16722382827385676,0.12592629721202128,0.14374397137939116,0.03181926505476557,0.02463997331977237,0.20692800611503656,0.20457242300368364,0.2691378265327939,0.17924690942588745,0.017533157517608883,0.0319745577918393,0.3281968769359997,0.22752841444310365,0.06497089341355294
HALLMARK_COMPLEMENT,-0.06115782747110466,0.03765487275080454,0.0955917641042123,-0.027872308495406485,0.13526105301067878,-0.0013663879086745114,0.08621843663762346,0.026831040074586743,0.2580989581665181,0.035753836935242145,0.03565300389830261,0.0891599987670587,0.10436806168109578,0.10386025712100048,0.2700345974870993,0.11070264925243845,0.1217443245820961,0.15402496895620893,0.14123111378190448,0.23126055318038613,0.16124346007135568,0.03930524734852207,0.09575589128361074,0.34420013968443663,0.19420122138977983,0.07178834094262965
HALLMARK_DNA_REPAIR,0.2430652574091423,0.17886489532854793,0.12006938720299044,0.08496661893173577,0.18508180832554444,0.0648665495061398,0.14429234986549205,0.16540820106256976,0.25254506029560725,0.065359581814186,0.09426633501895229,0.0763892919723773,0.13903959149707637,0.22201354965595016,0.3180232049679923,0.12521803547870186,0.16227942131985407,0.19942002547715823,0.26233954620783767,0.4066046976092844,0.17010617783245685,0.14662067115859906,0.0761790875580208,0.45034412717896627,0.3316454704814355,0.11482999613320342
HALLMARK_E2F_TARGETS,0.2100640093372979,0.11396382376795117,0.1108706335611338,0.08107622173798502,0.1547376227885002,0.07746192740172449,0.06446204225953638,0.2097378523407857,0.25553222180214913,0.055733761050524015,0.06499198207250366,0.04956304592146258,0.13261683919032732,0.14954275581378332,0.12240816903337684,0.1068489697536232,0.09841000674617752,0.17448014617991567,0.15591894462553604,0.30415410723860375,0.13387064072556212,0.10743668935620074,0.036736231938645954,0.34822663260478437,0.266497052088259,0.10272232946133346
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21766122688130282,0.08685219035041324,0.09874144844474847,-0.010308047912634892,0.001790532168792487,0.036232904055204365,0.002733002972969365,0.20549165981712963,0.2553917692939699,-0.04859390793187289,0.030487692493512596,0.06789605654036852,0.07619025709758913,0.14419303812205994,0.17662094480805438,0.05312829024147371,-0.08923490177747123,0.1640033931964005,0.10599489432485776,-0.01015163613454394,0.21175161058731598,0.02810494764086539,0.039818449033238064,0.23638137885672997,0.2146967417484932,0.09951154565702965
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12975068927692304,0.12176208907010402,0.10433605606689991,0.05240396230253957,0.10937919348439376,0.046527219209603676,0.0738015273722363,-0.015217814237908993,0.2167550855409642,-0.01086914352765811,0.014490314107988286,0.02130497736130048,-0.020323293960421793,0.012906319250447537,0.07943239973109419,0.03596262401928732,0.022148202353275033,0.10744753897595731,0.20714452210334694,0.22872129075507805,0.11132325025209484,0.060729399975574666,0.02711781982686217,0.31332760829377376,0.27554147748328195,0.022052672148255143
HALLMARK_ESTROGEN_RESPONSE_LATE,0.006574932678317955,0.09771173962705079,0.14626331377351814,0.015027696194641253,0.17633408256674438,0.015644777363311074,-0.008866359034719025,-0.014770657222535254,-0.06599455001066944,0.059986509910637247,-0.01172135737629993,0.04849829454690425,0.105995961168138,0.0963979548186819,0.1800461380558735,0.1355167634705772,0.10515990008923246,0.10323771130864778,0.20446801388740746,0.3605025070806476,0.15422657043693896,-0.013596120892365643,0.06465584665675661,0.2609884500915718,0.09699513126006554,0.08489856107926727
HALLMARK_FATTY_ACID_METABOLISM,-0.048123808161747626,-0.014568581776935383,0.04184186297342148,-0.002961999500150002,-0.11398460486547349,-0.007149532581793136,0.06755292672691408,0.028500602072970574,0.18329186875436082,0.012155208960047882,-0.04486506740342852,0.03980915354064214,-0.04784860521853875,0.03900295815665396,0.10792774686574702,0.052254137941805424,0.10466974251390948,0.05598424349355798,0.025637496295237334,0.0501997314577909,0.06729522216799486,0.016523994643904395,-0.010208865667788027,0.16935171660314607,0.15773076256367602,0.11007570694148085
HALLMARK_G2M_CHECKPOINT,0.159375126683037,0.11933040684887634,0.13201490190689813,0.09319484326222066,0.1744845843176983,0.0702098490310656,0.09565885445911523,0.20969371265997586,0.23603722200225832,0.06497422375998872,0.033358759808928884,0.006873106567209108,0.09902939346483024,0.1657324504139169,0.21839260478540767,0.08267187588504314,0.12186245865310764,0.16997834535205222,0.11549435804126743,0.262364122022741,0.1448556899653215,0.09739727312506569,-0.0015615994339546312,0.334879681834838,0.26619925168364666,0.07357609823398933
HALLMARK_GLYCOLYSIS,0.22166797816927142,0.14373562460541836,0.038142138106518994,0.06542140757260884,0.17461236882340841,0.02229295767686686,0.055300881265393155,0.07864117936922072,0.20890149547244308,-0.003718748944213397,-0.0013123217316830622,0.057339362830704,0.030708386538547884,0.13105230200406792,0.3043021110632181,0.14084980541123956,0.07189187238533275,0.12622215356033054,0.1978975678278698,0.32188197453091155,0.11544711888257181,0.06700186541884831,0.014953259559069646,0.35964544156466133,0.28869513410774783,0.0920747323982453
HALLMARK_HEDGEHOG_SIGNALING,0.03797765314048826,0.08612777216988475,0.08954874434664443,0.0946755948664684,0.1809341417538964,0.09058233694703893,0.09218827616625258,-0.1662493830867801,-0.1247642254612573,0.03592144206077268,-0.05104911845468026,0.021042608248946756,0.014773941241553179,0.04587236233240155,0.05595296025999799,0.13916484675166726,0.001982172925039843,0.15343643280360106,0.15408820849926516,0.24935624335910367,0.12078776580522672,0.14017298975345935,0.007797160589297991,0.28030943331290775,0.06114574871102009,0.08321043582858692
HALLMARK_HEME_METABOLISM,0.13731672472163461,0.16375482561749832,0.15209545281602216,0.07688383610729561,0.20288178759316153,0.06467530143334127,0.11646774076288703,0.08671643594663563,0.2622267045764437,0.08045586938282262,0.06695229697500522,0.09235907377302564,0.1357982166442155,0.16921517167100344,0.2827811328062862,0.2098444333610599,0.1478462002929518,0.14128953490521634,0.23895459006112824,0.3647190498423672,0.18104008389793433,0.08755558342165815,0.05575124805741001,0.39012544384333286,0.2215163358816384,0.09801777555085761
HALLMARK_HYPOXIA,0.22552269806608677,0.06842729262898846,-0.08669224328489099,-0.026309449872373568,-0.088821288757903,-0.024459909024154156,-0.049286976600285574,0.0032797651361884945,-0.07072164818442209,0.026448714408853522,0.012349696803232722,0.08647620228358574,-0.12285394746894594,0.044271213358294786,0.22244128427808418,0.0846279002718074,-0.07678518324538142,0.14930344598380688,-0.02204657763766797,-0.175059501991455,0.17435706738671397,-0.02997542010490285,0.03700701197382845,0.04693665576938284,0.1498151074903942,0.02006040273449618
HALLMARK_IL2_STAT5_SIGNALING,0.07249051580992395,0.0510202187790144,0.10934477158276003,-0.013974895925077085,0.16224827456301996,0.04018105154720849,0.11572058902128869,0.11082130782423498,0.26334442498875826,0.023115677357094938,0.030855339959269503,0.07776770018312247,-0.012671902775052481,0.09449969977238037,0.29261946384217613,0.11728406848013356,0.1138931521898271,0.13897452429215,0.19085759865893914,0.3185617840988581,0.1291250807990024,0.021115870724730788,-0.03615342114157042,0.3368966006911127,0.2581106612110096,0.09166501379724751
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03951608996809597,0.09107979305856641,0.039208177918344876,0.08200913089055355,0.11072412661106103,0.014238703995499985,0.031294872619201435,0.17217300294587648,0.23936253665412907,0.047240401472208024,0.0661565304925211,0.040927011108152875,0.18159923268607459,0.04841508430568071,0.24461033927769493,0.15154585762826342,0.05850038275063311,0.037970383913469845,0.05066036496703043,0.2553462743034262,0.06212598628341759,-0.015007160977016779,-0.03240770723188705,0.2518305233464871,0.26940643685875737,-0.011749281986158953
HALLMARK_INFLAMMATORY_RESPONSE,0.13675678317537093,0.004934860154053793,0.03703194161341771,0.0017940183289741993,-0.040401209249132285,0.007678321541434597,-0.033234443595622214,-0.04145034909780977,0.11103782161852446,-0.023712233442188337,0.04289107814967072,0.01762096899762135,-0.022351990096515204,0.11158946465525134,0.13746310415972873,0.12511060018701958,0.07210313473369345,0.13208499587389025,0.08668296264064837,0.029662709069257852,0.10366552370745186,-0.019315942424857378,-0.07750882675409414,0.11957426930714869,0.17601912643204426,0.037153417734244375
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1376195313902521,0.04160711732435289,0.17393295247473126,-0.018231313009132194,0.1322079460003794,0.023720191000652004,0.07419078381034377,0.17788392041453935,0.2523381688734691,0.10068976527237025,0.06682308642194078,0.0088538255772301,0.14221218068090974,0.18217069512249146,0.2116301313388791,0.0730486525263142,0.11947432675202664,-0.014630744078800481,0.21780761889505496,0.35794470786890015,0.00791729211963541,0.02772003049588823,0.04125542218853257,0.39573565913141084,0.20372063787945582,-0.02310429883370748
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1729652555670662,0.08139424258741151,0.11445686527514941,0.011147188151554464,0.01768966470118348,-0.039043321358453745,0.01093312299190373,0.029019553099389608,0.24636609084145306,0.0024946215452834315,0.07146460781112111,0.06199563057563329,0.0359020575543961,0.09932853062000527,0.27302328920460767,0.13946801160728706,-0.01253050337114469,0.13677567760971485,0.09850869390411976,0.16167323600792205,0.21416889275650122,0.013040844598839012,0.058340193422141244,0.27888044239101367,0.24927074381609823,0.1173281444076434
HALLMARK_KRAS_SIGNALING_DN,0.15238515565973135,0.07139017736758019,0.08447352561049812,0.05539372992014659,0.131498034220334,0.038460541984578316,0.048841446380414134,-0.048550712921054985,0.006126095665976695,0.08521216131857863,0.046204947624106686,0.10196140407834126,0.01943107426519297,0.12582509195651823,0.2521975925608207,0.13750188942989677,0.015622849089147737,0.10913808489273195,0.21691162708696024,0.36531814323734935,0.13311985021703465,0.09856993886471162,0.016831674884041303,0.35879590839322856,0.1532386934513921,0.12046156401309879
HALLMARK_KRAS_SIGNALING_UP,0.07882261869519619,0.02317971224933901,0.11769213227334789,0.04163463143639049,0.09466550447915327,0.03622719694327404,0.09598414262384916,-0.14087058911900852,0.018940559886598506,0.08513931853143065,0.0336081703705842,0.05176587563685437,0.15329980878153732,0.044117335803507934,0.3165785132209818,0.06463707014337051,0.1387851238994052,0.10418774565158335,0.16416661006887429,0.328010581088863,0.18062806730470618,0.09337747559507596,-0.029010568126423008,0.35464775996717607,0.12485655577573002,0.11322441853113777
HALLMARK_MITOTIC_SPINDLE,0.19822548268047438,0.1367604547701338,0.15480793784758726,0.07250718289963091,0.2176302535993256,0.07238729527786272,0.10082994726481131,0.15576280608456122,0.23028223230539777,0.06357162620655164,0.07472963526497892,0.08059721658686696,0.19451835877546908,0.17730341437067573,0.24000034791944871,0.178153680388425,0.0941281452606733,0.18935799382079566,0.22867654974857674,0.38115112048503585,0.16188653605738904,0.12203765823060604,-0.020541954184146095,0.43058581194372103,0.27515987446280504,0.13764852702138383
HALLMARK_MTORC1_SIGNALING,0.21179895764942777,0.08911407929017197,-0.0166616895962562,0.04803801317082085,-0.016399278942309175,0.004796140170168683,-0.016916636698963237,0.1149026943960426,0.20835735252909912,0.01294990565945059,0.015928957886142465,0.04538340345732143,0.02420518812997814,0.09633300167262926,0.19299861735188795,0.05827674052459721,0.004765249933640318,0.10850017709996258,0.06397596808524424,0.035326602362124565,0.07524166729352212,0.012549927713078786,-0.0017947259940631229,0.18384073670195913,0.20329094034647535,0.00025883338412461366
HALLMARK_MYC_TARGETS_V1,0.23999226914373656,0.17116861084601762,0.08875699978077345,0.09816941067368147,0.17289789175065798,0.060150145897997435,0.1321119275121018,0.20155589641950977,0.24244642616056392,0.09360076042525745,0.10497320032772255,0.053331392254300745,0.12226476056425566,0.21915639808731646,0.28991711699007866,0.07115390829382136,0.17407076924143797,0.20837846039965938,0.23191881512404355,0.38464346907784225,0.19305655693079762,0.1316481310511218,0.07312591742991437,0.38778732976278724,0.29862929873869865,0.11602826115924067
