,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07123262449822791,0.07876950945062339,0.13322094779804297,0.0716402553711648,0.10915749963612087,0.05821920107003656,0.0791339250333496,0.09632749446548247,0.2673897126160314,0.026947652807137727,-0.026221623684371972,0.021714228253193066,0.15731907822022445,0.008839160364789725,0.128293687394627,0.21876830963313096,0.06498248752315278,0.1912115762536557,0.25900604167943014,0.3136701086635605,0.09440056644981946,0.11554797173423188,-0.021334275744316802,0.2400338407131349,0.19757416280599288,0.07064048433395775
HALLMARK_ALLOGRAFT_REJECTION,-0.018687734132926494,0.07206204319497736,0.08097383755110556,0.05312472900839382,0.08445145898708131,0.05442795347580936,0.025413150054566767,0.07923106931793705,0.3155503945365786,0.0432473355529147,0.03527984061866137,0.09476517634768514,0.17150250660528843,0.1088958131183191,0.06739671033618454,0.004802924735033817,0.09327829934582253,0.12180052005329069,0.14289254168677237,0.17997828884361583,0.051339178547873565,0.06904556911746074,0.03447682625329321,0.10956553085058969,0.009323664833658046,-0.02550688047188408
HALLMARK_ANDROGEN_RESPONSE,0.1168028789005379,0.0019312619039156998,0.1346529072359758,0.05891596729111359,0.03757119935719725,0.08031925899871652,0.08231313600727048,0.08034132115411458,0.30604496312762375,0.052677483489170965,-0.04253513517705624,0.18054429144598722,0.14474971780910567,0.045289157665639304,0.14859464020606888,0.0666178102581842,0.07745294924167574,0.10943463000830117,0.23200752247672957,0.2931680193290996,0.06456466822247539,0.059248771953401856,0.021605952062664937,0.13762196106898114,0.1220548624745778,0.073464935921777
HALLMARK_ANGIOGENESIS,-0.027933490896522938,0.06481234212058576,0.015432313969406312,0.04396562909811722,0.07514827891225737,-0.012330731915023088,-0.06257630153126222,0.12073118514213926,0.2986210505721412,-0.01014574609067918,0.03789489413577945,0.06818592741668635,-0.009027349616352345,0.10439608918140704,0.038374253049832406,-0.0380758570322446,-0.021825229056466472,-0.11531797954175627,0.034354894356710845,-0.12370306055259803,0.07569083678662941,-0.020924134960008934,0.018666370748549856,-0.09951360023241126,0.09219824246828598,-0.10377177185172451
HALLMARK_APICAL_JUNCTION,0.055124967116841776,0.08137926143865366,0.15558281107184568,0.05048529767146233,0.06764498712793177,0.020255532456670992,0.06421765974079142,0.15637038477271875,0.33571576865274233,0.013622858475316633,0.06035021730501663,0.13657916937728773,0.17736994406272727,0.04827375780036643,0.039900300594727274,0.14652319794451432,0.12195865215272356,0.1967276368052846,0.23813477279539505,0.30909808324821897,0.05543910116312366,0.0957672705814947,0.019541367804520222,0.19315656817785726,0.19197033940092392,0.10551091742283152
HALLMARK_APICAL_SURFACE,0.1013207480091021,0.08988377429717088,0.13740094746326714,-0.06161900971489499,-0.003711090427054674,0.01181093813480422,0.028954605437714363,0.0060005967649611166,-0.10842249659002288,0.032508600762387534,-0.07803046596876194,-0.012464959660182639,0.17672699238163275,-0.06599451752805804,-0.0016511921652584511,0.24067849316421905,0.1481811372895228,0.22261912252655963,0.1750788831872377,0.2514451830361071,0.06729443939555663,0.04500825503770727,0.00019830956672495592,0.21972261922197397,0.07667607436403635,0.11185063587835531
HALLMARK_APOPTOSIS,-0.010913224986625872,0.05875851323795717,0.009258153252513755,0.059764288469806165,-0.055590663849707615,0.10841051467287219,0.001944706292693548,-0.004087930742098458,0.09438098304423274,0.03742918610026016,0.013463912402785471,0.09586082997922396,0.03329888041228864,0.030149881790828045,-0.014818743638336525,0.05442565651742303,0.0923789220154743,0.0029525517742182497,0.006760784562249651,-0.07612476430389109,0.08199496538926879,0.03633540439829073,-0.05333797809827765,0.09984768158250784,0.020048826361313842,0.08778143054230797
HALLMARK_BILE_ACID_METABOLISM,0.05459210195172099,0.0679272097775172,0.12232957998615414,-0.02687971796818783,0.04256349987288037,0.03613305740661965,0.023506322390583652,0.07432159121532667,0.3174950692217434,0.03127061786181935,-0.009590078169293118,0.042713690035300934,0.1045566716234035,-0.027335381445753457,0.060374995897989996,0.1587898746579952,0.09547773132281863,0.14107050837327914,0.21912885610670493,0.3006998257919419,0.0692401168703027,0.06253355379135946,0.05093173619435914,0.18337677312292702,0.23489735136639167,0.11462445852667015
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10644086532081874,0.04539167057912291,0.0789357989088615,0.06763998281022823,0.06898159100744743,0.015292009782134968,0.05143234515395791,0.1281625569377007,0.23496720929004505,0.014750864979265995,-0.017087137741455257,0.09950261961477522,0.12383383733927114,-0.011868801108132189,0.17738207613234472,0.10369375564086522,0.04958581573509347,0.22480689534474185,0.2420618638825176,0.29746923470307574,0.10453265436873095,0.09368412470351992,0.0344746646678901,0.20657263746710036,0.2670456178943764,0.09704463826116516
HALLMARK_COAGULATION,0.02021304915201368,0.042850789426860214,0.1289152159284365,0.05888009254578154,0.028133456727078412,0.10373584688332187,0.1009471698169516,0.02383182036701408,0.2985016826521531,0.01778683757840848,0.06980893707392233,0.11606253282125356,0.14024800963067044,0.06982748261916895,-0.047796717477536506,0.08337504354561664,0.12716324319574396,0.1966368977237648,0.19892879657172347,0.24343875186247527,0.10978876856723713,0.04466469556371544,0.0034898319512889193,0.15354759174026247,0.1418142305369791,0.15438487943775062
