,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1032090258873955,0.10962758760151649,0.031786989065018235,0.08013920515364731,0.1881022718151118,0.04465610624021064,0.26424295979557827,0.011383682112406195,0.30505965767199655,0.0788560516009532,0.037258856434194576,0.13936515506909172,0.25264317409140796,0.07005789655037635,0.14964656532366222,0.04392297145616509,0.12576954572531496,0.21514714878097124,0.15031140139585003,0.21664853055192615,0.16305660568496855,0.021443158010925244,0.0631852921935028,0.27373777618041656,0.18119423027386788,0.09901334655899578
HALLMARK_ALLOGRAFT_REJECTION,-0.0719647778631506,-0.020633959925681285,0.034177511316185176,0.08496967868077909,0.10669050144394568,0.03874945323489317,0.09701534685229463,0.14362334114875638,0.32357543376180714,-0.008819727538883866,-0.01779873165335432,-0.11809019437757888,0.2216300340219522,0.00944144508738608,0.002464383138667692,0.03199045167988354,0.015607136516866297,0.1561833041767947,0.13990738226205543,0.19325630644886257,0.12109875400259423,0.026436012023220875,0.07476260006684388,0.14706827979901976,0.04219374809092201,0.07679733994254072
HALLMARK_ANDROGEN_RESPONSE,0.047379281824257866,0.09364530843172132,0.05062655058041519,0.08341548387011259,0.06968187918748027,0.012641494226740045,0.0429479893452266,0.10469492196373419,0.2926214284776233,-0.03669145208944781,-0.007447770483376209,-0.012876306009465235,0.2207515980822786,0.11679217946979646,0.10171722851241723,-0.009740253231887312,0.06478680731031294,0.1359128440752309,0.16506396967383585,0.2039094080253527,0.08263894922042789,0.03592770176565265,-0.008131049012157929,0.2068413154537686,0.1595192597328145,0.060507991405700824
HALLMARK_ANGIOGENESIS,-0.039170411088035456,0.06121537543397944,-0.021715080596950934,0.039618342340317886,0.0694133086708017,-0.04066927801561691,-0.16452033312427636,0.17175261233133252,0.31837581007024757,0.03623756360796203,-0.05021340609365259,-0.11897182427150509,-0.06384361894349827,0.13617988164630854,0.1507894073496116,-0.039097591912054024,-0.029160588646998525,-0.011458285186237377,-0.054344525516121275,-0.08095008869369874,0.06843680404562527,0.05732823893653035,0.014714729654356069,-0.1537537841577062,0.023125993906632687,0.010437160166268908
HALLMARK_APICAL_JUNCTION,0.0995293214874595,0.018718717847983346,0.01784407274101075,0.061965411875505055,0.1837112508082552,0.02474994020745289,0.15797679309637072,0.13651565525833256,0.3314612697006444,0.08094906588807153,0.044704761154042136,0.030040736880565893,0.25421378159592023,0.15361928841098774,0.10704075065536425,0.0268438339340223,0.08282707560862812,0.18134789629614878,0.13144326335438988,0.20348284837445224,0.11789197158963466,0.04427942205597477,0.04949087041628198,0.23901461724886547,0.1409394363444887,0.04299367120034619
HALLMARK_APICAL_SURFACE,0.11346110425178552,0.036044797402527716,0.0021165080190227734,-0.011468518862554811,0.1114126814186813,0.0003981191546735797,0.1869921595344744,-0.02135974039373998,-0.1939257092249967,-0.036521361731320784,0.036910749946471005,0.050507814839267064,0.2197361934587384,0.17997249931980308,0.03859485832963088,0.10354259324077553,-0.009420037409723813,0.1613695788017906,0.09840621766187177,0.18320735327079402,0.1022156345595242,0.06490614902172535,-0.013327881505020915,0.1422658286132272,0.1394004168375193,0.04008525680692224
HALLMARK_APOPTOSIS,0.03001635871373832,0.026949330647383613,-0.022731262937068505,0.03312722619246115,-0.083653865743534,0.00269464042900433,-0.24407849257650305,-0.031382979338236146,0.10174715799721025,-0.03467312674719482,0.059947153839007214,-0.0010199214711877247,0.01568532188947203,-0.0895046443671872,0.04477693714114469,0.009656303841698993,0.052789273559472084,0.0708056354664371,-0.08656916848448112,-0.037013590602041575,0.12574404859832733,0.022847948554200408,-0.043132171057742794,0.11290785411723352,0.049279329836785284,0.03139875989345824
HALLMARK_BILE_ACID_METABOLISM,0.0626351709642976,0.08849175676489596,0.0060868662386765375,-0.011659717370470385,0.12474675484394643,0.024820869796268512,0.2524112412252511,0.07310187733840895,0.3311693965455671,0.013296314483276388,-0.04684367661950123,-0.010933935444606148,0.12193795764428864,0.10530028023711532,0.015329759555954147,0.08924159451440886,0.09519751334299982,0.1284699999315798,0.11821631851814694,0.1624216807168555,0.10178407435421533,0.022174491130839778,0.05054667196211886,0.29379255333747195,0.10950962835173518,0.19196363474443676
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05709892104806796,0.09653901954499763,0.016773063439801433,0.11763800772772276,0.09183533838264647,-0.01952889717689624,0.212479586989966,0.1442764052307585,0.2418378052074579,0.07196418482483062,0.03584665783881121,-0.10979182510817476,0.2259417220083499,0.184402976842975,0.06173369979287183,0.07160329208696112,0.02988282095895989,0.12845760729412525,0.10629894465177502,0.20533223481039367,0.0764685056944271,-0.010369334500469462,0.05404453530398079,0.2950534904144577,0.12279346339162958,0.09154668997603922
HALLMARK_COAGULATION,-0.030681995461671545,0.08847085014050421,0.01719367548520245,0.07683992599514769,0.14794541500984287,0.012863231640557467,-0.0709438451297514,0.1109938284503253,0.3245671063650722,0.06702177753624144,-0.03515222413648206,-0.11811451541044858,0.1556645672580537,0.06582973513497331,0.05873929338170112,-0.00463708924936754,0.037456775370698005,0.23293454548668438,0.09852966312839229,0.17928200938959749,0.1392211341705728,0.00979235399619384,0.0882203775914698,0.09918676640956392,0.09941957711008757,0.11795047483731042
