,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.018885051808720153,0.22569461044134406,0.024650047104616064,0.04495997061375993,0.25510619900542547,0.13161033978869802,0.1657147936355288,0.0455891335531453,0.0865610979671108,0.04184408146238298,0.09115229973386614,0.04682210829973308,0.21900141723358646,0.16963663562235956,0.20119039167911273,0.2576042998973812,0.09426106111341256,0.12323493089618542,0.25864744651499594,0.3064647469278238,0.070903084070647,0.037641086749331476,0.04963882654987457,0.33850469048791726,0.1478039723098683,0.030732462393555975
HALLMARK_ALLOGRAFT_REJECTION,0.10459539504137015,0.00048641789696959257,-0.013130214720603071,0.054134930687208316,0.0361276452621813,0.08623282223948205,-0.03392435381546625,-0.10859495713885156,0.06517646433098817,0.06311231119967309,0.028525308205803127,0.054569992710606495,0.19154547084751025,-0.016584908034870952,0.1706218160718317,-0.0662286603006512,0.01575313245016615,0.05676824416639103,0.1294322164805302,0.2051389741163096,0.05110099463185655,-0.034225132975118276,-0.020790622631928518,0.24212256658480577,0.018207962345379646,0.06576584096493081
HALLMARK_ANDROGEN_RESPONSE,-0.02297522735487532,0.1253232467583077,0.022839368856549875,0.021722600929785087,0.2061619869996572,0.01186398209498347,-0.029605579136056298,-0.05389837135086649,0.06195545641449397,0.042123185888299365,0.06501986963903969,0.11812898043460353,0.1674194945633746,0.045939969566699,0.21886656058453524,0.1056489022834885,0.027296440336720827,0.04941715032491674,0.21567278096486595,0.27385728096236345,0.051850109746736706,0.00846826299603448,0.03553486807640229,0.20456987632803297,0.025834868974892372,-0.00223466601894261
HALLMARK_ANGIOGENESIS,0.0901762606992511,-0.09395156415457008,0.026542145392096622,0.05406518299931073,-0.036388517841397156,-0.06760582874075481,-0.07138258520859773,-0.17337741722509367,0.025057388309874074,0.004523985843271134,-0.05257405697160115,0.06983773700725283,-0.11560653350403277,-0.16436926503193966,0.1785732052680497,0.18000812193938312,0.0731946495965106,-0.010680875930547968,-0.08177183114318436,-0.18635625769163194,0.06972610805022181,-0.11922244914884497,-0.05872404880672635,-0.18662977539733722,-0.1862425995380921,-0.13486128648457166
HALLMARK_APICAL_JUNCTION,-0.054792834574819184,0.13174785988066287,0.012041368649217605,0.02669432542130103,0.20843626056408807,0.1130142935437515,0.14979528391636346,-0.11204003645459165,0.06079183106947852,0.03572746759323997,0.07969744527607411,0.14109709415125077,0.24470629574617395,0.018152196357013206,0.1458923317837335,0.24286153832134966,0.1253230900374798,0.13044060354376785,0.2789644106235836,0.30475892231397267,0.05506150677779147,0.07930885523844836,0.04268963559633257,0.2693000321677859,0.08739615581251448,0.08716280522422468
HALLMARK_APICAL_SURFACE,-0.036017249473687035,0.18352956511144577,0.04081149353310817,-0.020944103745380485,0.06921425184477563,0.0786911446442092,0.1723139998262071,0.06315966681140396,0.02209314594026369,0.050254394377348195,-0.008416121410736097,-0.05044714902423432,0.18763046503807715,0.08875110193091337,0.1134446478700323,0.15510172258724714,0.026204903158067217,0.09895797509034503,0.2268529019196181,0.2595750536401012,0.11300463962736894,-0.02337606041223256,0.04032277742704779,0.18276675190579994,0.11238713675170095,0.0435561827943747
HALLMARK_APOPTOSIS,0.029720941779227742,0.022232603088645688,-0.02554641245387482,0.08920635840856438,0.12637884903208338,-0.022231665961809265,-0.11701352918424446,0.056015127237030095,0.029208895638407343,0.028720994732563856,0.04991112425444083,0.06189725241562182,0.08989524470966953,0.06726754392077171,0.023433370150756333,0.06663918006123193,0.05002228099730022,0.1158780343282239,-0.0132829818728749,-0.11792640887894727,-0.00664103316087653,-0.018047263628238844,0.03651983399855231,0.18488011534064372,0.09233400098307579,0.08922601270491069
HALLMARK_BILE_ACID_METABOLISM,-0.05692690163838572,0.10693923215200435,0.020449717841966773,0.01111388753271953,0.1228335230562955,0.060864701457629386,0.2057935854518602,-0.028485732016132075,0.06492791406116047,0.07610307302925105,0.04158692408262896,0.09053467816665506,0.1011795648053512,0.020696944086542452,0.13006768285091716,0.08566592060228434,0.10216107706093608,0.09194439628687318,0.1828753947565433,0.24371363337746274,0.10177996259020983,0.012057099678649558,0.03711464570671788,0.30969115908079176,0.05814626071850981,0.024800878984328957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.052910729771274284,0.11798291206051661,0.03500732398650915,0.014078035864653768,0.26765281089232407,0.07816173455568308,0.1509774874125974,-0.11404119767770558,0.10901987339806249,-0.03600122592507122,-0.021512301331699037,0.1042677040114052,0.23731640868081794,-0.020898713535523923,0.12474561975898721,0.24694943630184452,0.05624060805148892,0.1498790312126181,0.24641114315336912,0.30771428361278863,0.08813086190994562,0.050290129361188644,0.01917688232747746,0.3192322733643101,0.07791263523673056,-0.004760043638902006
HALLMARK_COAGULATION,0.18351252710637622,0.08179044951082545,-0.009416447465718392,0.04103374951670481,0.17119038100968098,0.121035100380717,-0.03325208711672017,-0.12896407219114764,0.041697560198601345,0.03844649407492928,0.030047956402485268,0.12148444049455837,0.12867858365613843,-0.018520319625387274,0.20480994014058887,0.17846460551081159,0.13479224236944798,0.14149716653055522,0.1927644371912007,0.2652054206595598,0.03565110405090267,0.03744172837026027,0.040211386950475936,0.22533959001665121,0.09229215422396925,0.008040286173329159
