,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0924434316105003,0.42422088182156914,0.27113795226470994,0.11042782805915767,0.34197042880914397,0.11939236267841605,0.22878960854113872,0.013661987253462194,0.3570270642070871,0.1348481361900261,0.032829450731705255,-0.03713236108403168,0.20361190927390546,0.08623693364313416,0.021120246479032684,0.1465284813017456,0.10460721913404748,0.26518547286672284,0.38729730438229326,0.45188203585753894,-0.004887070932184775,0.23990851652598116,0.009635015485048607,0.37988655184141545,0.24775889852002367,0.07749955257970509
HALLMARK_ALLOGRAFT_REJECTION,-0.039118404171434,-0.06166378925284075,0.06915294136669753,0.02752011781714535,0.2610677624308307,0.12491839264666386,0.056698062632444424,0.2272381284552253,0.552445192605494,0.17780508773073742,0.06687118949212292,0.15184978753321546,0.18748046194032075,0.05029963008351469,0.010861608557765311,0.05983968746499108,-0.015601757096488846,0.17775086752288743,0.3159345826828712,0.34614294311681193,-0.0728798827638336,-0.006807109429242022,0.02923663237745646,0.15751365795224737,0.07046672459880829,0.06764652949935383
HALLMARK_ANDROGEN_RESPONSE,-0.014500339967239647,0.26950365528863857,0.16136080801617855,0.046244640856898056,0.06643788544751833,-0.024702525889062917,0.09727096739795062,0.1485956938526911,0.5412000173386725,0.11348585636300788,0.019563782179961263,0.11836527098384574,0.18125028308340033,0.19014618381130266,0.01697977750742837,0.049076199726337644,0.08966356257849255,0.054983828223497504,0.2876995396243776,0.31065045316588896,0.035093086550036484,-0.043165610674084705,0.028037646166634428,0.0920607076283818,0.13003477245293935,-0.01943666868699258
HALLMARK_ANGIOGENESIS,-0.033302740893901554,0.07945989362048611,-0.10869825442226974,0.08433769798606114,0.1817462602377336,-0.2384016961634876,-0.225893418038596,0.2409446445779073,0.5152079143472098,-0.16170150160603763,0.05012617654805883,0.10397593481556244,-0.17119484187743356,0.17123193114509153,-0.03392744056037736,0.07016445687540854,-0.19151481495970218,-0.20304350218656275,-0.05333002249035808,-0.2277167040326083,-0.10507256768437011,-0.31847485235482925,-0.0063102492268250765,-0.36808337396281865,-0.16684241858646118,0.20497006220887867
HALLMARK_APICAL_JUNCTION,0.08532659780979074,0.42275079340896715,0.23308158206711124,0.1362636596424306,0.31937063766493706,0.13510409313341407,0.18923077376423295,0.24289431697554095,0.49520073232357253,-0.01790907163934734,0.061022037383911897,0.0695127446681131,0.20292625712638293,0.30548344799323485,0.013717083388976092,0.14692590840763672,0.09711187799612007,0.3020574000292674,0.3053577806477,0.3668073122150606,-0.027967839415687826,0.07894078301998952,0.07253779273976009,0.1600730544563496,0.11774635425430703,0.019557906670348103
HALLMARK_APICAL_SURFACE,0.0733716412445094,0.31841343898602076,0.28521067735064304,0.029933553094401533,0.2618699344404869,0.1960564202111051,0.2317583245509591,-0.04029473222266232,-0.29658959042597677,0.20602281501505113,-0.010549884313954244,-0.13117615209939693,0.11145713515461077,0.16108521161082898,-0.1014723293938624,0.11941808448229577,0.3257112551670035,0.33683671097994056,0.29488444483471465,0.3842227292408921,-0.12913589160312886,0.022350009064801446,-0.0008650722485832782,0.07798805741785053,0.19828630927398852,-0.008262033574546683
HALLMARK_APOPTOSIS,0.025668584834815072,0.16094464352979257,0.08197559117031987,0.017082565404273452,-0.10383457674414931,-0.059357458139214545,-0.0914498476472192,-0.03474016739487254,0.15397692037094246,-0.04569899013264701,0.03815830839628609,0.15290361928793356,0.11823017579569814,-0.15416789065304573,0.11559621386042283,0.049274015011543285,-0.00869645457765436,0.1506231053576583,-0.16715968075844467,-0.17973771228906824,0.10966069046392565,0.048509013327627734,0.09588323448941298,0.05969966819636964,0.1178599643723029,-0.06370926396309255
HALLMARK_BILE_ACID_METABOLISM,0.0909627767885352,0.42467267297219813,0.20081053200793847,0.08236023281650566,0.28305307475139346,0.1567982198834743,0.19019504398190692,0.11596578480935016,0.5012428278428529,0.009595496903266661,0.06832177145663765,0.057788192708082484,0.14874262730878285,0.2217654314843086,-0.10064299041401394,0.18833844417461162,0.23267541615936493,0.24932987061782255,0.30604785504703724,0.383801131882971,-0.042804862067624766,0.16664929454735747,0.10155739815970201,0.4715226229372566,0.18195248241324785,0.09956306282420684
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05361546990155043,0.4440810893852035,0.1490928951843669,0.06234069733570598,0.3175074973433013,0.08148412898652266,0.16897588998405638,0.25514833521366476,0.39140056131132894,-0.13968148122807272,0.067636220735173,0.10944483855092343,0.2227400408636193,0.32478166917472806,-0.0894162128755025,0.11590321736661904,0.2764358490425855,0.3510481320993295,0.3579203918910418,0.4142703847683665,0.03232267621546875,0.21032663017680225,0.020537928303987558,0.3743194444878237,0.20320707101166216,0.11376677045511284
HALLMARK_COAGULATION,0.018830121618269625,0.3864753668140883,0.23635556103080396,0.034780229935562186,0.3242572967700659,0.1803619416272065,0.07218980188608468,0.23329696993216356,0.5036853184838739,0.02748865830753001,0.0931618131186053,0.17334485556376045,0.03520885311472824,0.25074145951528365,0.16741956964788812,0.11859990440296724,-0.01674413017670555,0.2246246890592114,0.2715892477734623,0.32369018333338295,0.030798807943878608,0.1305767270452485,0.12300602373007975,0.01866757126658603,0.13462426627941348,0.19575100403819606
