,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1650164825678024,0.12052340598869156,0.12162050922020198,0.11794598558599444,0.2733255900833539,0.038516309809567044,0.023419175950414005,0.07879208170620085,0.2853891009389427,-0.006622865102327303,0.05796892690813362,-0.006903517465292022,0.2166578227346393,0.03385518988510824,0.26545826573259623,0.10929111648239287,-0.008069046521793978,0.17145206961703824,0.14747333596375764,0.2501140667078622,0.1678073386312542,0.030564692414562764,0.05806606608390394,0.25941877506840216,0.1935053406286947,0.12732411802345797
HALLMARK_ALLOGRAFT_REJECTION,-0.08834141423126825,-0.0021299318686890897,0.03972306912166299,0.09709229334459343,0.05983090482765506,0.09027766349489914,-0.05367615696805105,0.17115251361639236,0.3876401439701502,-0.059405123386586774,-0.018779565552790506,0.0800397203645919,0.12075206413731407,0.13561266410227238,0.23391151582682204,-0.05227332760880512,0.017337545964782642,0.11425693648698666,0.11874833438663414,0.18273953790515063,0.06808170857774494,0.06935885467139997,0.0807912290694196,0.21367935768719892,0.04091486311419192,0.03720650221410652
HALLMARK_ANDROGEN_RESPONSE,0.12711480556545454,0.10963803563182117,0.14347138938129486,0.05510000747870926,0.12941192683819586,-0.007711397140906861,-0.037659025874021375,0.17582120240340102,0.39595685654144586,0.09904397537660242,0.020874607398329945,0.10330151645515298,0.22329479727979312,0.2170857586382605,0.30989674020892843,0.04751549850020734,-0.023541040583462083,0.13486548642387242,0.14503346971589579,0.2283814014013819,0.07272580589163445,0.09844689556654342,0.07869599539462861,0.3309491456449615,0.22893931329177503,0.08729562170313271
HALLMARK_ANGIOGENESIS,-0.02540766330018656,0.09115077147281204,0.01760927462959497,-0.0011203761254131668,0.056396192383323294,-0.03277743178107579,0.017650730535992806,0.24880304324234645,0.39268519939457835,0.11220884186919174,0.07570813376019198,0.03843029142282672,-0.18836431161355927,0.2529162214347029,0.19594638034612197,0.026738736559154687,0.04084457434008053,0.024409979504697844,0.09436746275801654,-0.08464737825701628,0.07966245910930317,0.06380066749143039,-0.0007639494610047737,0.028438359220854983,0.21134218433874616,-0.0064434405979529215
HALLMARK_APICAL_JUNCTION,0.19554876893913092,0.15504959293703305,0.17139818100485024,0.18550573258884862,0.25091914727357545,0.0498488969879319,0.09685046463291853,0.25362073670352425,0.4027146964484205,0.13159973968698055,-0.027402181173391483,0.04348022006256937,0.21747610242169899,0.19120739495594366,0.3141044969421041,0.09932130042318149,-0.017462567401823698,0.23299602304664563,0.14105421142026928,0.2680586137534261,0.15345365858597684,0.1537184229986276,0.11329644421580815,0.34071371709769827,0.18053377378431532,0.15758066518572475
HALLMARK_APICAL_SURFACE,0.1363173691318765,0.05748928329336748,0.15587261019224274,-0.05492578327412951,0.10698587108572997,0.04343181034421594,0.06213036476195748,0.01352778313607987,-0.21457764293256576,-0.08781544800703632,0.028094292570207274,-0.06182794915778627,0.17899392601714098,0.12340406923900167,0.1434868917149723,0.15308974043004325,0.12347075492649232,0.12539535444875793,0.13115846175343798,0.21295696804788833,0.06402120799820103,-0.00014463251752664354,0.06306701947564917,0.25452079540469424,0.1872696559363515,0.15411593418992856
HALLMARK_APOPTOSIS,0.08989218999224094,0.05025936113430507,0.06599352758197585,0.017255352618262144,-0.02218190505782982,0.07991229877009834,-0.05108685657917017,-0.056771510151642154,0.09715796391574365,0.10220526361831486,0.029978132549730023,0.04828365720926637,0.09754209109081452,-0.14753987529503848,-0.016979022261675646,0.07536014505690537,-0.015260254779827159,0.09325869727431847,0.058240062602378045,-0.010329658370374622,0.08402253334950563,0.012655910031452047,-0.07898902407218883,0.12466091327702535,0.056805706430176094,0.15592806124978187
HALLMARK_BILE_ACID_METABOLISM,0.15989050659878712,0.11184860846928325,0.07014052769306972,0.08308061795093603,0.20297270575464385,0.014357781246906768,0.031066831329111467,0.16139215345886526,0.38760903202538566,0.08869851426523716,0.07861369103343964,0.03235401768821259,0.1443100974092038,0.12322393364387647,0.1316541762783101,0.01638587177283553,0.026175250676395753,0.08951586914737432,0.10008836662050102,0.20161003958983653,0.023874892365679422,0.049391932045028765,0.04163798007921795,0.15561143064044375,0.13531747781361617,0.14155078879200408
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15393994981118542,0.1072250851150812,0.05233952766332913,0.10649793042820498,0.19978019863906996,0.07071363681762265,0.060708032426703716,0.24530141471323563,0.26433197021359744,0.16576686988467565,0.025789223320081305,0.06140287637017717,0.22661180222660415,0.2192221455857747,0.25494660574586187,0.09080557227265669,0.04448482834965851,0.13496397997113205,0.12297563195928002,0.22583425260337261,0.1329972242266624,0.033443682433126086,0.06542399403579247,0.243207578927421,0.1574573722676305,0.09795867786827406
HALLMARK_COAGULATION,-0.0536048276854262,0.09195878958733893,0.13008606042258777,0.012435226878243427,0.15594342824376617,0.09886966868947719,-0.007947879422824636,0.13150614545169592,0.39202204890840536,0.08766786863509607,0.07263884757901028,0.08722868276507717,0.08245879275548712,0.1690019076987638,0.14071872395930152,0.0584985357234109,-0.1263048177431012,0.24326053275164242,0.14440923272187972,0.23737683253156316,0.1546236728377232,-0.02166074271352142,0.10798819916945968,0.2633111741692367,0.1705812060995248,0.13355857401406085
