,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15279518034217393,0.1214160862582218,0.28073455839658346,-0.020098845006982224,0.3415766449342043,0.08622837637788751,0.19854318664138842,0.07411180573137055,-0.11237005803485925,0.16691771331703933,0.026531825789278995,0.21623245326587076,0.42835179472346935,0.1135278379431691,0.11636383278638389,0.16302175369209224,0.11132270838449038,0.18058712069356464,0.09866109764815333,0.12699067864435978,0.1609580104957803,0.05159818263581033,0.009173391546803206,0.14264408711441764,0.0163538188426893,0.17143356729410592
HALLMARK_ALLOGRAFT_REJECTION,-0.0846607768408305,0.06776697076416797,0.12050994256156848,-0.011564730105841359,0.22960986757104096,0.0980113274494472,0.15137310667097711,-0.4088417784797086,-0.3675354584176498,0.1765443498632803,-0.005430464491368597,-0.3883098962454924,0.39064348548880623,0.06404807427862036,0.022292750936189223,0.11585813352076026,0.037323784739253185,0.20054541338341708,0.09000464911019936,0.07682813220281005,0.1262679428132815,0.01679746491716783,0.040572870008155924,0.18417639500242738,0.13350311619308122,-0.00176275292705708
HALLMARK_ANDROGEN_RESPONSE,0.19564112097209815,0.03828593361165745,0.22795673319133045,-0.02153737704557165,0.10688413763074622,-0.00816399401010992,0.1897407143201408,-0.19641803290684212,-0.34618615836629785,0.022101062187058984,0.044791052624327886,-0.15758190133362618,0.32886566154670643,0.0901538928847998,0.12221173633850468,0.10898755979417188,0.05404932069732373,0.042458340274395594,0.07652232788700611,0.11366078947148928,0.09723918477624867,0.02561490562496409,0.01966246236538595,0.1162403757694827,0.028558486264949137,0.01867636673478891
HALLMARK_ANGIOGENESIS,-0.0914038847824817,0.005790789358346375,-0.12396750475315214,0.09024737443485634,0.1705901292210472,-0.04493200716608534,-0.23403530295186123,-0.38791402403589315,-0.449202201549035,-0.2995446275057521,-0.02138826783613262,-0.4305824641621188,-0.2537845079641669,-0.19086720329996004,0.1371027350193923,-0.08413520097495085,-0.16251269450203018,-0.05682917252897827,0.059030741640258136,-0.030058326565861094,0.21240538112981888,0.028582324646811902,-0.023580181926144396,0.015611476286634606,-0.044870722838947004,-0.1221167244957118
HALLMARK_APICAL_JUNCTION,0.18328061357976236,0.11811885848348166,0.3568837001503652,-0.02874152766231457,0.34310482058398006,0.1100188488671293,0.09975364347556594,-0.26630920763246146,-0.32233708610207146,-0.11028512168095646,0.014543068049695863,0.06539912060615177,0.4466132483859349,0.09135874226758227,0.13824979454800093,0.19243563316005985,0.0559304076907017,0.25076003438797323,0.09594833290148296,0.13785112844989034,0.16948617839914457,0.10251295194012419,0.011699312841844887,0.18000856546228838,0.015557194210160195,0.15910262063252775
HALLMARK_APICAL_SURFACE,0.19595267202593156,0.1897313282743379,0.3228060238838378,-0.007056299204295031,0.20824804474075156,0.07252092868440747,0.12424538458110648,0.2951728928369806,0.29149644510675055,0.2475033114120852,0.008150927050405682,0.25416779415715746,0.3837362940760313,0.0063964410568957625,0.23399802257981395,0.31166974550725635,0.2110360939566032,0.22914663599242538,0.08707463420255847,0.09537221469265224,0.08413442221548496,0.05606108216881714,0.05410409522609474,0.1323985237358032,0.09425079824344947,0.015280130717812137
HALLMARK_APOPTOSIS,0.03709478686593103,0.007975297399890719,0.09536341344871739,-0.002329205334253379,-0.1543453065641687,0.05364715918268162,-0.061399293791712876,0.04896416187046985,-0.07643817932656351,-0.26671896949229684,0.056828520476236044,-0.07920575001292876,0.07889420938442211,0.11226051361063284,-0.08126053485399211,0.039612803394101226,-0.0777537688473159,0.05773692550688538,-0.04930007667152034,0.03463767557876357,0.10912346406128766,0.030098880375055235,0.059140837373122666,0.2013493018056947,0.16094364953112555,0.10043170272365462
HALLMARK_BILE_ACID_METABOLISM,0.1659182387662945,0.11102157686356147,0.16797408612825968,-0.014915805507891408,0.3080497109229471,0.07648291008083832,0.11044553789059189,-0.18555943614209972,-0.44726093252085447,-0.018091745487518615,-0.020322773869743557,-0.07788675422880567,0.22571299522471092,0.06598219320948709,0.14614278822282073,0.25361386378995054,0.1270348221089286,0.2108277638845828,0.067359206039075,0.12886065195553373,0.006128682928881175,0.05262698403483378,0.04503459898115891,0.12151324440099986,-0.05659614613039786,-0.03481047648073439
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16063432036058797,0.05471260130736011,0.09777643320992206,-0.027390855689924682,0.21674203830420632,0.07451341461509425,0.12388878794990305,-0.309771844339257,-0.29394668959049575,-0.28664066305579256,0.049312606957102635,-0.3131796937346496,0.43570583961206905,0.022002530331095636,0.17042162992606139,0.02328029424324526,0.18997219900756113,0.14049650064527225,0.09955648212738782,0.11954055569364913,0.11033277304975829,0.024550766946982817,0.04847670775624506,0.04118184216177806,0.017433660942639737,0.019745657786483642
HALLMARK_COAGULATION,-0.11933051349953917,0.06503580618995831,0.30701956681963166,0.03760569035233359,0.24569895062513183,0.09153617579051909,0.1243064211246288,-0.41815623898752335,-0.45877717504770776,-0.00221146528766625,0.04574221061954187,-0.42725384222304724,0.1846054791719364,0.11163859937739659,-0.03144464464692067,0.28202366865983336,-0.07062891442223002,0.21917427637327766,0.08788932940089154,0.14149436628207093,0.19719838637603596,0.029893515717845747,0.07620955937615279,0.20869967731320074,0.0008815754858563764,-0.09160281983720471
HALLMARK_COMPLEMENT,-0.04866077432799683,0.1077594099370843,0.1064578507687332,0.08059626672393114,0.2741229571685828,0.09765612227978832,0.13339928665232267,-0.003519449946690694,-0.24360859453169156,-0.14628618491360756,0.04542272691276379,-0.22985571499444524,0.39025131259810164,0.1568547878390647,0.14259301662007828,-0.0072710394495802515,0.08471856015159411,0.19819947866714901,0.09124577840723526,0.08688798102791657,0.18385980429580423,0.022765209026898586,0.04842670614832486,0.08102758976452402,0.014964087754091214,0.1467493218123965
HALLMARK_DNA_REPAIR,0.20172682937796554,0.10529751715193271,0.3018208983508728,-0.03328015500223165,0.25359936543784956,0.06867369562965903,0.1503411195818587,-0.16819609901248608,-0.1847974969063275,0.06869960363448409,0.038746165662097674,0.2295351795703791,0.45495007809292254,0.059875349448494944,0.23959442385625346,0.20256199801290092,0.24616893279785984,0.2037240120119764,0.0988532897946434,0.1299184228269724,0.20108129634715655,0.07405194882688923,0.12474632861294514,0.09574852082040547,-0.04692420694201844,0.14538818698546055
HALLMARK_E2F_TARGETS,0.1393819873477582,0.1762396319342131,0.35182623511302974,-0.010750332469408482,0.37533307456307535,0.09153059860571512,0.21362059612762985,-0.3646669824528934,-0.2937223064028766,0.042153808074319704,0.04907826359217455,0.33757307086174165,0.29769267676926736,0.0800282650976101,0.1915415097989406,0.26330015932363326,0.2400840971443166,0.1991143518413676,0.16846327231139926,0.12224417375239947,0.13455374377420576,0.10772460859226685,0.033498121022614354,0.10339826240484094,0.046665416914906735,0.03414678525461282
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12999284901956923,-0.03605735999481702,0.1292251481457889,0.010330629591786508,-0.15317855682598802,-0.03309809174957713,-0.15669756513274186,-0.40621466416801455,-0.3241289437064167,-0.3558407323569895,0.07066263463582362,-0.30284153014294063,-0.2098953412596199,-0.056947808915740104,0.06440639652497966,-0.050866754604730835,-0.27908602400762045,0.16534375955626804,0.011152267308643188,0.008462101970056972,0.2612167164749875,0.05184181038372064,0.0934576735792701,0.2252454885988406,-0.09824455945102949,0.10864667913665489
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.061984431781264976,0.0014641174500098272,0.07004426252392418,0.05939795742282476,0.146774596326161,0.0422395069460714,0.19049209879137488,0.15729000551314093,-0.11897707443223327,0.08240839624359131,-0.00020438972287893225,0.30915570502068235,-0.4043278475894042,0.13970170204888727,0.0344855618418805,-0.1091713983662978,-0.09919873420539124,0.12839869776527543,0.02466456316900199,0.08717045839887953,0.11836986590435818,0.07453423744391727,0.03616326946603869,0.0811621444717017,-0.08050114925852311,0.20082032722117132
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.009132980105120748,0.17475066085757726,0.27887879075843947,-0.08016452671324256,0.29543901086783436,0.061998344517312176,0.1048288744763092,0.009533522826665954,0.3516592941287042,0.13371954433978311,-0.009828306726260859,-0.060042491636806104,0.4432597810788823,-0.12605810122263378,0.13960755387711857,0.23577504107308436,0.08672166745072052,0.07129170456143319,0.12055111991254423,0.1472060732906963,0.0706190304064126,0.02963758115431168,0.04819908823749372,0.029761165887314645,0.06418783125780128,-0.0026793584316712696
HALLMARK_FATTY_ACID_METABOLISM,-0.050039181797487106,0.02388640770416299,-0.0238628788825017,0.026423422245234987,-0.24358373510327738,-0.0003979219700299718,0.047654056535420465,0.03276988934740089,-0.2691603161340999,-0.21958223557571918,-0.0015040361453947028,-0.002743241969084032,-0.3072051434569381,0.023713415332521574,-0.029444551401118648,-0.0554692279449303,-0.03819135272032961,0.03326858888542633,0.011582172929622528,-0.05720816683669692,0.07104337431364696,0.024495142929539464,-0.008114318782875319,0.0004357033977517834,-0.01826677254111632,2.594713804511888e-05
HALLMARK_G2M_CHECKPOINT,0.12374410749413084,0.023033433019830817,0.31563445438708043,0.017523479993222246,0.2561252824779045,0.03238512480511203,-0.007127165452076807,-0.3731433756848087,-0.32549688576959096,-0.15165825639870226,-0.00902755215391084,-0.04923196387019236,0.39517606687836204,0.047232406876631286,0.19968080757796108,0.10565124019669743,0.16787054638861154,0.1025226536239707,0.17010563491194827,0.10760168906949567,0.116137776217076,0.08473696390892108,0.04692947595114812,0.02491031375375289,-0.0034936374870885643,0.07968344998421824
HALLMARK_GLYCOLYSIS,0.20363413138202766,0.022078162399203117,0.02574687814485759,0.0057978213610730715,0.13040335861975724,-0.02201765436099954,-0.010422008042328281,0.1450316966036951,-0.13231953343970482,0.005001782742699494,-0.010073991914075424,0.41886719582752624,-0.09763107389520809,-0.07635562545901788,0.23365189477617127,0.0778269704975288,-0.10262581644904809,0.12345354961111919,0.06509984586893937,0.10723079820806436,0.1749760276047182,0.03911674455104731,0.028806966339259506,0.04565184374476871,-0.0038632479395919067,0.15021730799463826
HALLMARK_HEDGEHOG_SIGNALING,0.05238296083057818,0.19938108232030624,0.19498978646907994,0.008050313631309676,0.29977559111756136,0.046063275001302556,0.26181447385805084,0.4752957262007808,0.5246081585496011,0.27957153402963136,0.008990589194270125,0.4714707143159817,0.033689750177188386,0.09995500841027752,-0.08893772459189749,-0.16023515565334645,-0.0571431675887181,0.10049418470261016,0.09716102311910568,0.1014322072860163,0.16661420940449775,0.08069319650647862,0.011474847946060185,-0.04024608068348805,0.19514326372559232,0.17318775907195702
HALLMARK_HEME_METABOLISM,0.1234226816779368,0.07993201519158333,0.27751808720473886,0.02224019554253707,0.2042897705533558,0.06973045418472718,0.21834072032253096,0.03384780221694813,-0.19792661972335152,0.14117950979156194,0.02628549580507103,0.20670557262177627,0.21745145065006827,0.05023757948551424,0.12431148270849603,0.12594976960112456,0.11079585410738789,0.16759969417826692,0.1082679881484155,0.1399320010178564,0.1253276732747608,0.06649195560803856,0.03436270114339963,0.07880658132503239,-0.04477151725322014,0.08991319705531545
HALLMARK_HYPOXIA,0.20919959724649154,-0.2396565417003434,-0.3413519084609407,0.028878204045788645,-0.33788801683073455,-0.07588836437566268,-0.2328819409883427,0.05015280452998888,0.35130009044373217,-0.2968366700360148,0.03823989098267608,-0.0038084052436940007,-0.4661792847505801,-0.24462236434629497,0.17514252528920557,-0.4092206073122809,-0.1918984112549721,0.04151541123583194,-0.08501399994832715,-0.13639421411410096,0.16135633198512525,-0.058547747185045136,0.05419578256413983,-0.1049920331836564,-0.16655388348777792,0.1840198805551505
HALLMARK_IL2_STAT5_SIGNALING,0.005683696277198451,0.101538970603262,0.20482643161697855,0.008845270764396744,0.2725475403474341,0.047452878656876626,0.0199127059294135,-0.03921872279001795,-0.3580006018621187,-0.042897281771921696,0.014286274755325278,-0.14912139341666927,-0.1274535560348523,0.13236772754967605,0.09533306754868905,0.08399739158685057,0.015609669104052114,0.12291944436113249,0.11899996403278376,0.08953399999923536,0.06869254492015066,-0.013534247852550668,0.0042919659638923705,0.025357705116131325,-0.053653692776707444,-0.05728767703444954
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0020815502184823725,0.0025723534630162502,0.0531921028716135,-0.008953729214103114,0.208107305606426,0.005042486730983366,-0.1390983165488365,-0.37672688638284174,-0.4784582273426056,-0.16990115647381043,-0.003219944897536944,-0.3608257833829192,0.1952358337803947,-0.13400876975301282,0.09666639744002398,-0.06185743056562091,0.08287852491008162,0.07056861481707989,0.1663352553175867,0.07910754446559805,0.04561309181064467,0.05338176470136066,-0.05474266318738788,0.029337966417428602,-0.07701822002994371,-0.11700024244855674
HALLMARK_INFLAMMATORY_RESPONSE,0.06384580313629709,0.054599826785443,0.09446430770120134,-0.007858794796794187,0.02933628353654546,-0.02823019136809715,-0.01543506043468783,0.25050293155074305,-0.26030551246260797,-0.32177879870030623,0.006756825878844599,0.20263927862696338,0.01341388651627787,0.11465432375922693,0.09626240963594679,0.010826503581908837,0.14938391139085813,0.07216110750430309,-0.07246328604952965,0.046006389944818316,0.11005120821427641,-0.026760590436528994,-0.06210242240148609,0.00029648010699621696,-0.15331592625395798,0.03218266952759788
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.16534762035234873,0.15116238895592518,0.3493792506595647,0.030709105553757964,0.3343871146341977,0.10166975402438927,0.17627578144749595,-0.4303339542621482,-0.42469052422866194,0.2023347645056445,0.0757799133663208,-0.32902966639250375,0.502065855724537,0.051349446879633616,-0.01971372309612318,0.310886414886891,0.1952409441339853,0.10088600611270908,0.13819254786241708,0.15412174426698083,-0.03724874300404736,0.0638559598592859,0.07919402370256819,0.1805612599682055,0.09024429946737797,-0.15482950846864812
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14057330114905608,-0.008710324039010356,0.1346428828563985,0.06779887088889155,-0.11191093419198542,0.05475779920045054,-0.20625123782804855,-0.07055672531017267,-0.34063469986463996,-0.08394824581163099,0.014149179362661551,-0.33086058130270307,0.27808050892592934,0.01615696138537585,0.12561849808682057,0.09470498006876876,0.015705348015654562,0.15528307366170382,0.050321757782815696,0.10212011283323184,0.19477778534674367,0.010293453448036909,0.030314282994350402,0.16394377324439746,-0.04535910919020215,0.0661846008408206
HALLMARK_KRAS_SIGNALING_DN,0.1570410858215627,0.1651948536445442,0.10265171573071859,0.0036363509527572967,0.19740361493326336,0.11232256143982244,0.22872568272003152,0.2992292953303116,0.12926669597395365,0.08991457212955799,0.0024776762715357638,0.38398892056863504,0.3306644491122956,0.08570979179298967,0.18260562777703382,0.1757219837284853,0.05089553261744685,0.10622562496640653,0.08943946408818772,0.12271864275753905,0.14439579999737678,0.023524499237692433,-0.0026607352857708133,0.08464979932819065,0.09736671905199946,0.2030539257751935
HALLMARK_KRAS_SIGNALING_UP,0.10573109081625143,0.22770904315069543,0.10870272986940636,0.045658871684903776,0.24065457488272027,0.07439080958491776,0.20369986869598816,0.45899027147377697,0.3191141521864314,0.27252535019694146,0.025345613824154036,0.4046258271844958,0.311026792056909,0.1298554895375418,0.07945918583298002,-0.006453974492954448,0.12248135932855311,0.18297713448710184,0.10182306247854635,0.08515472694406417,0.1645875752406224,0.08459197728977942,0.039949827854511344,0.1491074216445291,0.1722458329663746,0.17266288327644072
HALLMARK_MITOTIC_SPINDLE,0.1579886565275359,0.15412681780420487,0.3095421302669186,0.003916351861388419,0.3122113025665494,0.10954356385958908,0.2340340147306907,-0.15494473977130063,-0.22263322967690433,0.01084203041267669,0.018192356618830844,0.24517414686967476,0.3148105502426885,0.07734841428357336,0.10752278623121096,0.06812814367670088,0.0775140568817508,0.20126533654331838,0.1353795200185403,0.13307197054236874,0.10803551118049744,0.06789230235101311,0.022721365495595777,0.123428994817679,0.054410853938416756,0.09953862719483542
HALLMARK_MTORC1_SIGNALING,0.20412368491215482,-0.15202316276546549,-0.14803374547968762,-0.05500736871431981,-0.2742414866112662,-0.021546066846661226,-0.20652482601975133,-0.16154095049825407,-0.2210420824108822,-0.2789771078548571,0.011806397410092272,0.2353513065141214,-0.1530957193865403,-0.1760550036387559,0.1896025699680661,-0.1939841511554176,-0.13612110741895597,0.07140236874385583,0.023661369499049612,-0.030984176802948796,0.12062887711416588,0.005150774416875575,0.03274062643814478,-0.02983497308284566,-0.09814774663378924,0.15998882263087566
HALLMARK_MYC_TARGETS_V1,0.17855635247423626,0.06798522715984942,0.28525111854946134,-0.07574373502678229,0.26478351573346703,0.0583367456453213,0.12604471732557773,-0.28788800343931276,-0.21614095691391225,0.10981155112703543,0.02694853804520375,0.21874772868563286,0.41330410789707805,0.04651274415401102,0.24249441527647586,0.16162655272652945,0.27739842396817,0.21743985825770903,0.0991262798595311,0.12808280519798856,0.20763323574795192,0.09119618567198196,0.03716606649429799,0.03789863017656242,-0.06234263365895373,0.16143989347287854
HALLMARK_MYC_TARGETS_V2,0.11231793107331785,-0.01916456976121098,0.21492431649917323,0.019479740292748002,0.18762090818305485,-0.03144218477130359,-0.02905041129759654,-0.29477074843213136,-0.06353539354964524,0.08564439707455325,0.039729369373588445,0.11016184492440101,0.15238937359269383,0.03550966618686811,0.03403045613357178,0.03189463621445671,0.20414779299324193,-0.0051917426852588315,0.054837365769675475,0.10241494679467004,0.15175679267142045,0.08430854224138111,-0.023191765565002454,0.0638231497298264,-0.07556035630426267,-0.02190964206770183
HALLMARK_MYOGENESIS,0.1604085383860639,0.16765562368710277,0.3241271719256312,0.014258712720528503,0.22563555191845378,0.15063703812791734,0.253666937109713,0.22167899706940875,0.1762401055556234,0.20089490932876863,0.0354181502822404,0.16221258589699533,0.03999738073000608,0.1641025424191151,-0.0270206355109665,0.22200661964200338,0.01217236351370267,0.15278964151084357,0.11261184069720284,0.15041053794416742,0.03539768604931365,0.08112246932438573,0.04282047524992504,0.24453089704229722,0.163084738835995,0.08164648458048131
HALLMARK_NOTCH_SIGNALING,0.18095185603051606,0.13287491523721,0.3483741752987481,-0.025517225844233295,0.33517942184975763,0.1161409284895649,0.20209278237013953,-0.07641870688133744,-0.2717022171222709,0.1936969601835863,0.06217579153773439,0.11390361155981127,0.5002174422903677,0.0884542223851143,0.23673259318164985,0.21203126305795156,0.1850873924580031,0.25931735937295997,0.10379474878507336,0.11222967328375826,0.08995766695335627,0.08469072823529529,0.044735535769857365,0.12615337140657454,-0.038733113346033084,0.030990454788382485
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2375365756590227,0.20427168069672913,0.26276383224976746,-0.035545038290483215,0.30010811068632776,0.11861332807813361,0.2587732288832139,0.22873510215641715,0.3987502403438433,0.31263844312255873,0.06768912706077654,0.41676581781723,0.4614987715697278,0.16962622091053778,0.2397485298495493,0.21823537675893734,0.3322421127804063,0.2148787362073532,0.0877849580326554,0.12374933625232662,0.1271656259014894,0.039208494326047304,0.10740387917719066,0.06897298228991473,0.09000783598028213,0.24071017571626047
HALLMARK_P53_PATHWAY,0.04496737142401862,-0.035447318221184014,-0.00492317230774222,-0.042479386200477996,0.05019807917641643,0.028866514696201384,0.07844762541352326,-0.17060501796847818,-0.24727266114459553,-0.06882684603783237,0.013454008219083565,-0.05902955577062833,0.204257776391341,-0.016397191081193783,0.2720291047642946,0.0012016544706540397,-0.001092886319112177,0.07239262658083857,0.0356661227784792,0.09010728532736319,0.08103713578547377,-0.004690338203320205,0.02380113756403593,0.06226144036426193,-0.10897901450725107,0.08034728184523435
HALLMARK_PANCREAS_BETA_CELLS,0.09746089887130599,0.24846088196689578,0.2764162173614498,-0.014459380620715244,0.2657368951122905,0.09743309557458617,0.266673431204273,0.42862183078262145,0.49868263859511447,0.3357291421211987,0.046396331515044895,0.44628809397843944,0.4824724463771682,0.15821293217104415,0.19751238936075358,0.30113204567403823,0.2066332715738789,0.2173184971534796,0.09006990521536523,0.10829087793110961,0.17194245344512366,0.05758563560515379,0.031643185787918277,0.032638593644703985,0.1564854805964167,0.21596057016730727
HALLMARK_PEROXISOME,0.04408790813023389,-0.03822612167506799,0.28160937691775795,-0.03215086665236721,0.293385958476997,0.10276683531948193,0.14938457121975046,-0.08860423043390207,-0.060421723254552744,0.28744535841332663,0.06899570753630288,0.08375699737153273,0.1215512904253772,0.06804784819726523,0.01977392085226354,0.13501288742396153,0.10860012206429603,0.10109069051061871,0.08100649041802732,0.08662646792553846,0.1122534719013723,0.016063974866640768,-0.020307517136724025,0.045256936567126774,0.02701418549860978,0.0796476759829162
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.23377088630039242,0.1970989412457448,0.29495912430700194,-0.013993858424008639,0.22046430970081415,0.11757624693464755,0.21215768344542243,0.23488727320656944,0.140791116439541,0.05378859539737948,0.016802676378863575,0.37798018975264364,0.40462309005888963,0.1444775339152943,0.15697658891420846,0.11648521943547702,0.07046875452275314,0.18667865925099278,0.12059379759865312,0.1384946320617946,0.1661430548594593,0.03971598038160618,0.03686632269964746,0.14405896659427134,0.06672794981460241,0.20102519710381211
HALLMARK_PROTEIN_SECRETION,0.2573327713452655,0.1339840513086236,0.1851493038819101,0.03860418514216592,0.20047918730513017,0.0858851896317774,0.1706160369133945,0.23798694021344907,-0.08265183203918984,0.09069035248961865,0.017466046384107092,0.3937885282232837,0.35946553840740486,0.05184529393951863,0.1994051339142383,0.12487621659578793,0.10536891104905349,0.16672910884680356,0.10661268527010492,0.1418767018564527,0.19447363408207485,0.04122570432249129,0.08974429385198478,0.05528959024220923,0.013273536241875047,0.13602255344458541
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.15485807348732225,0.053825841806937134,0.007366135684259692,0.029256212774278395,0.15364084014731919,0.02466487355620758,0.13278422833450268,0.06022084141166806,0.07376323993655098,0.2307817845322755,0.01686262787611132,-0.3997849328465416,0.40672030046968444,0.14915393979960848,-0.10669760876488822,-0.06544413251252013,0.20178835543215592,-0.025747618265229155,0.08677006476948991,0.07949648975914617,-0.11350777378778533,-0.04197038692977008,0.012377322735034241,0.029606756592477634,-0.006300300540794772,-0.09800147900768486
HALLMARK_SPERMATOGENESIS,0.17211652733759525,0.17575078110898348,0.28219769365195857,-0.060891845736958244,0.30558291479721655,0.09975543316147958,0.16060984357060845,0.19873531405429443,0.07386407749032055,0.27940108907899097,0.022028382235901055,0.4054303093319057,0.3774395304879686,0.17665575400132497,0.012906335934861336,0.24478104487742874,0.06735667804930451,0.08203915870074419,0.11187735234060438,0.1261750333562429,0.04323157776854697,0.059275728048369884,0.04597118269344306,0.03737106896955916,0.11754851315015437,0.0885444415750309
HALLMARK_TGF_BETA_SIGNALING,0.13929130279175064,0.13639695875158153,0.34191371797881265,-0.0185162354567828,0.29414015268104726,0.07501237929891982,0.07362601490717478,-0.2775168388246468,-0.2549700438122493,0.20888206015512376,0.019586225479681824,0.007086990309688435,0.4318887057122826,0.09269588366526282,0.08151858678200166,0.23572509673108827,0.2157927831442527,0.21387372992014878,0.09578126350855268,0.11766799086740787,0.09059209443617794,0.05085311609337423,0.03695525048489474,0.1875445561010067,0.005081869235029689,0.1024341502491163
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.03707056383596121,-0.11038968925342253,0.007581243586589652,0.01071640192824314,-0.10359865910111106,0.009070400896904713,-0.23619174077922653,-0.20479183278812454,0.4632890677554552,-0.24982674146153108,-0.008829566692951114,-0.22070919109370918,0.20859649410950215,-0.16254681273224414,0.0771990134378969,-0.17170411370967847,0.01651483119908507,-0.09111938949875859,-0.018671454194549686,-0.0011185412868973716,0.09839620758665649,-0.005443233070692007,0.024619996308119178,-0.15422838285421553,-0.12517330879660457,0.002593325034928172
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.17830664858705364,-0.05494710018398628,0.16275952243534403,-0.03575782273297787,-0.06489460075001326,0.07559982583318843,-0.13918663210426266,-0.22850621154390285,-0.14751513549634007,-0.140394304347755,0.03721497612597466,0.34444919514312194,0.3637254351119725,-0.04577521095581414,0.22001973927277776,0.18602799383150526,-0.0021767018375014,0.11101129291656828,0.10272558288931691,0.12329929850755042,0.1609262223688745,0.01909515366129875,0.06727227176381327,0.05497316583431796,-0.07871570616521346,0.10637755269239615
HALLMARK_UV_RESPONSE_DN,0.12591014135927522,0.07124170165709102,0.21294544408803992,0.057526823643144535,0.23935417445059745,0.060523692636539186,0.20954631055392492,0.32484195286909334,0.29508754305990365,0.23965058959947322,-0.009472498467052016,0.4090421830742834,-0.25023255918578863,0.11651265790192529,0.08851562956869571,0.09342776930797447,-0.041444004609831955,0.11086469520579639,0.09459570561646023,0.08802755084197794,0.08172781136593395,0.031087002432634098,-0.01977690670916248,0.19003058908986137,0.0021797859333146687,0.1872873125880781
HALLMARK_UV_RESPONSE_UP,0.11445996816238374,0.16121806105759606,0.11411742638942127,0.006802885443882889,0.09120686729658578,0.10154921301910451,0.10140603583477198,0.2272384452443429,0.48544794664696084,0.20267817160114576,0.024127824853249904,0.39773417623682233,0.31812070402601267,0.07438559282878612,0.17887129593781573,-0.010348666548829454,0.1572057042051475,0.1351649035591888,0.07959528978581923,0.1018504106621007,0.08935044767421252,0.030232063811161867,-0.022181397046985782,0.0040506601706092145,0.030145248346400342,0.1532548547130564
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.15500190053514634,0.025000582652620063,0.274603020988464,-0.07898851994483652,-0.04368890251767608,0.035829729977239745,0.02615269639414456,-0.35811587063849065,-0.392589493455336,-0.09292202022274629,-0.022571123818760593,0.2815882256753982,-0.197823516403712,-0.050013086540107284,-0.009225107670764251,0.10498243663959213,0.09419040288168164,0.12325217405378917,0.0403090193242529,0.08640034941428598,0.11979661103782595,0.03341562336440309,-0.02419407342397967,0.05416807265476504,0.008955041381546692,-0.09706852469657884
HALLMARK_XENOBIOTIC_METABOLISM,0.11237566019732873,0.1332645856332658,0.12552243444878852,0.012604222111935067,0.024628097650136113,0.05387372377706254,0.1342155114994197,-0.004476033132595347,-0.018537682009124947,-0.1945539776355794,0.017158087869780406,-0.1801043576310226,0.3134092033990641,0.08722039644086445,0.19580799268909765,0.16473544545674693,0.12269225764487701,0.13068173125585159,0.06533465273613236,0.10990594525901366,0.07523694551341531,-0.019798557593060154,0.08360759076951617,0.11577038133213266,-0.0007508873722999173,-0.0001443792986209765
