,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12463605533368871,0.12598170451553276,0.10480238617989394,0.08238559249562422,0.226993053483429,0.04413483481666122,0.024919086817510133,0.05534042317630122,0.28364050778468275,0.13058693591126266,0.08251869994340356,-0.05617144263956363,0.34703877259686144,0.03262418844679778,0.18581765618141724,0.07885823980849124,0.0277684227225439,0.25003143274550116,0.1571413416325265,0.21402476978560023,0.021465794039365278,-0.018218292052274165,-0.008791920125180623,0.20925964387121102,0.13707566785457734,0.029589298526667744
HALLMARK_ALLOGRAFT_REJECTION,-0.05259153766032473,-0.030123530758035193,0.03129588699541403,0.07307775366847523,0.14689768938689707,0.06342149553408379,-0.00801950908357147,0.30866875586730796,0.44412396463971177,0.14392082849122775,0.014003621084543099,0.22523610464533667,0.3049003208604649,0.18095695198355355,0.09275863326618966,0.03836599336171981,0.057373015113223166,0.14523447040561863,0.17629055186390097,0.18137288744084756,-0.020457332244315878,0.014571766811000383,-0.07376008821209566,0.07181870692724458,-0.028118989149587922,0.07248303106207658
HALLMARK_ANDROGEN_RESPONSE,0.18257793553368823,0.08156795611600776,0.06908024178537144,0.05216510327514688,0.11527921970364913,0.06209016571474485,-0.003227374923773198,0.1907409701345411,0.42054615794822464,0.09679023278322565,0.007090764091685041,0.15338783084313531,0.3085723555361408,0.18977842367878506,0.06617284862833878,0.03462160929228275,0.019957960098389453,0.2126424021891071,0.1940769580616715,0.24983460279518413,0.05334365288867341,0.0321275566665406,0.0497455866345029,0.11759060194348245,0.1051748099962028,0.022289413649366138
HALLMARK_ANGIOGENESIS,-0.012753146455041118,-0.04273871028448562,-0.09967998055797127,0.02093259833951894,0.10861104865586267,-0.028109168295174247,0.009137184967893383,0.30654538941747,0.44805604166736773,-0.026313455337970373,0.09182817553552933,0.18742417649945387,-0.18160792314637306,0.11426708845993871,0.21496195893213216,-0.006996988618020245,-0.07550958633054808,-0.06703154168282068,0.14958092803850517,-0.01776983649492502,-0.042361242182447315,0.02865163519316813,-0.0007887691105259856,-0.15266004151569412,0.06575800709727589,0.11060020565333543
HALLMARK_APICAL_JUNCTION,0.16941622433778933,0.14138695920311994,0.13002277712082236,0.044908444534563975,0.23553368539643602,0.021273301183978216,0.043123175941158665,0.2696761299388543,0.4240430179338494,0.08841035473191673,0.02508636427459468,0.11790441851111559,0.3539483367867953,0.17698448604213368,0.1427368821313913,0.1234943316553373,0.007227870863288009,0.2504171201508009,0.14964313197166842,0.18713750288260259,-0.01903559063525974,0.04240515251711681,0.0018128064517970407,0.16496909277197094,0.1506770219645416,0.06589740913211807
HALLMARK_APICAL_SURFACE,0.10431215898510288,0.04714245170226644,0.08846638750647562,-0.053694363865100826,0.11600566159712113,0.016193758811849764,0.0076360977840002975,-0.16687159697063686,-0.23722896013961012,0.04836755859071207,-0.04979346124912674,-0.04571381262008201,0.27731456011020417,0.034881643268111294,0.13652299294748263,0.07187301784793584,0.069423223335417,0.2201477555663998,0.16439531995336534,0.1963214925038591,0.0025816263852228576,0.03390277898085313,-0.08674172787006226,0.1455081173756944,0.10934257680123341,0.06536724674857829
HALLMARK_APOPTOSIS,0.03271559023638829,0.05429362458281286,0.023660411290855162,0.06352250102435816,-0.025733337378192934,0.05464620257556624,-0.061341090704336014,0.008403650109883346,0.10189917674316924,-0.018875255116801666,0.05031238775558857,0.10839331313412548,0.09516814561704982,-0.052168864136772505,0.04533636059092748,0.07261586112044234,0.0051187977167263055,0.1173705656636112,-0.018037724326208777,-0.045453988863040855,0.010500524725385206,-0.03118591278735103,0.03966834157168055,0.10487835144057427,0.044479536792930874,-0.02171738916871281
HALLMARK_BILE_ACID_METABOLISM,0.15158195581341133,0.19736663754917277,0.10001531842956261,-0.007716163403799175,0.19155684495975298,-0.002774499181699254,0.01793055439838182,0.16154385889960246,0.4275823187761651,0.08279870342882283,0.05177407835691732,0.13480527000031,0.2011899381889037,0.10086328012483198,0.00872778487510409,0.10290042094782265,0.09889296743833766,0.1829028034566054,0.1970736470069117,0.20230201451876212,0.0017176537384846512,0.06485786047637146,0.027265505628345413,0.23829770278164125,0.19134958155498177,0.14302888631249938
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1262650890334233,0.18880020784241458,0.08607592367822178,0.03423843902589511,0.2284381969768844,0.08981554660886898,0.07290980182702367,0.2222458798132455,0.33132649092208777,-0.027207430441160585,0.06114031330109563,0.19406855810763124,0.3785318224669399,0.1600896306951878,0.13152427288117344,0.005397522946067234,0.08509349265770609,0.18833142444881096,0.1440893820475275,0.228142157943012,0.05713584626609294,0.04777551125926223,0.021559628854337307,0.19685509678720706,0.19268978494657008,0.082781570269486
HALLMARK_COAGULATION,-0.11340401125871606,0.1505308020779042,0.0699406609359806,0.01744521141115489,0.14767756299633011,0.04077222208214672,0.010828620933194607,0.2989926489851644,0.4232429370886164,0.11738452535905224,0.09495531613334875,0.24470304316593036,0.10872110079966948,0.18013962755754814,0.11657420651163852,0.188648407279319,0.03828899544465863,0.19752243535654965,0.1789978845760613,0.13968970796864047,-0.02048743695006577,0.0004945726457836999,-0.04471769565561589,0.1248902297149014,0.08412447142096219,0.16593048770886842
