,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1149331053867454,0.12688942634009237,0.15499663206942027,0.09409280878072278,0.18696084898123533,-0.027566721459856162,0.013147903064587147,0.10871967153197454,0.22053941380125447,0.06471350347120527,0.04813713504363544,0.008956508178887719,0.37804397533694245,0.06008496911470046,0.16591745847968456,0.17109430823495114,0.0803112692464055,0.2126186607542727,0.24538864553872367,0.26375878048589835,0.13546400551163507,0.04838011880047834,0.03303585875024573,0.3888622862850118,0.14766167234174393,0.1624077854832143
HALLMARK_ALLOGRAFT_REJECTION,0.018825349554774357,-0.019681932582910098,0.04338691566211361,0.08024892281382749,0.176337669330336,-0.010090495673681109,-0.03997134513752348,0.24694811775545025,0.36017635697316186,0.12720136679099472,0.009794504734340239,0.06698708582642428,0.32507144223191614,0.1271139353542064,0.09855604398410263,-0.01448665332926805,0.019689877027287136,0.09691273351823913,0.15369249383914094,0.1670227206122799,0.02659978962833505,0.01604366963293927,0.00010284535013789648,0.19970319662038996,0.07843062021039063,0.036358530155948574
HALLMARK_ANDROGEN_RESPONSE,0.25831876220726707,0.040763705443243176,0.14797280250999023,0.06527874210344242,0.12701895435649327,0.043728563504003004,0.09021155008771048,0.18642644192391142,0.36476221373104434,0.07400741162303633,0.03545977346576867,0.13822130371498206,0.3395463797198332,0.14003873115980375,0.19869541100547042,0.13972995949072978,0.03642768705971124,0.2258013140889468,0.20517154985341732,0.2783985962212112,0.10608012752399157,0.03944717277155452,0.05254664538714722,0.24340411540562826,0.1405174534204601,0.18684074399818426
HALLMARK_ANGIOGENESIS,-0.009004941553255213,-0.14258161206725992,-0.07615711813348806,0.008034395621778679,-0.019337988436560188,0.05267929945585527,0.012805300921272446,0.271503588185635,0.3607035744869426,-0.03626789210802878,0.005852696856050524,0.08664055436368052,-0.16358710751586755,0.19942909886148377,0.1505816600649169,-0.06996250020853485,-0.14215390273317674,-0.13449999036465096,0.0403389908495243,-0.15249200245861166,0.0068782398425224515,0.04633504685762398,0.01294732341101556,-0.19239740636538807,0.06037208836217608,-0.0257955542237228
HALLMARK_APICAL_JUNCTION,0.15885818880048708,0.0526068216857017,0.17185445691706805,0.0756815311689596,0.1547965285264161,-0.008604296862853893,0.07736815495101433,0.2740236663336235,0.3223573766096766,0.04297719971045612,0.06644649014461322,0.1408952832078957,0.41994020098273116,0.22529494177969125,0.20955472728512337,0.230381895725254,0.04469081137629379,0.2184968634995915,0.20564765232551227,0.2949724120273975,0.13874747407507065,0.17643570985278328,0.035491715034432506,0.3229089289104846,0.11656177631057932,0.18517057677345503
HALLMARK_APICAL_SURFACE,0.11560219967585997,0.0905907426925598,0.17701618329855665,-0.001472303002089313,0.030306651115404874,0.06676020379005898,0.03991075742287177,-0.07251452129496642,-0.2048029881958368,0.06120745407573402,-0.0001623796022932414,-0.0045487768230827435,0.3677281421310036,0.09954133287744865,0.10217624800788892,0.27894956907700313,0.10892225289311293,0.22795025967957033,0.2062198833163007,0.21135531421499018,0.14414074229488857,0.04713446430868048,0.05442159246404743,0.24205905278297926,0.011862325032191713,0.21562707232569994
HALLMARK_APOPTOSIS,-0.014240928619088556,0.0018924804615533127,0.03833869132973556,0.02990197650809531,-0.0075616078639567826,0.04171363420046613,0.02796761924321516,-0.02756461438053822,0.06545074512825579,-0.007175230376774368,0.03736948429539355,0.11011015225818223,0.02250977639724055,-0.06236109092811769,-0.03123398805972436,0.029701785839737087,-0.026821820273876015,0.045804637516862826,-0.057776485474543546,-0.14557293770688864,0.05494703894902213,-0.04256047197816872,-0.003622106602296655,0.13596660050258466,-0.012757549134188587,0.02760798937094502
HALLMARK_BILE_ACID_METABOLISM,0.17423824591098291,0.0482390797220359,0.017173343024362502,0.016983273638217545,0.11559968514490321,-0.008214898757788705,0.021309809409610397,0.17031027006464328,0.36559737255888963,0.03815091144959966,0.05424529319644001,0.09119317055805978,0.1957257437065905,0.07061361289248091,0.15048911012567615,0.15433920361545958,0.07518850161401838,0.15986546334521173,0.22657184896347002,0.2095197347878942,0.07602924077404803,0.05203800637431898,0.017915595224660002,0.36216651556753277,0.14842435477797383,0.1400893966407744
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2653813806686114,0.06081872709964857,0.14269835283462423,0.06401168908225406,0.18515961750524368,0.004671013372274139,0.04450562957396225,0.24185641842394823,0.2888178929923423,-0.02636851609530551,0.08552300124840637,0.1155095883796028,0.3867304466485545,0.20714549713447192,0.24559557808669719,0.1736334217534122,0.12974761779644634,0.18084446829574552,0.21598507189258342,0.3223952551242401,0.09987543787039123,0.03062687630904771,-0.00036902343752027436,0.4153004837627315,0.18806509385572787,0.28361789972815205
HALLMARK_COAGULATION,0.03317221345049917,0.012987477320377104,0.115993225838622,0.0767646056928808,0.07673162875940538,0.04318815333995873,0.06446347791713002,0.15415644887835814,0.3482158758316997,0.08859136910877397,0.013845528192660881,0.10639003916370447,0.18690304927274268,0.15491493164370063,0.05860795146233437,0.28251705997631876,-0.009371904716075982,0.2359839941772426,0.1597679608710519,0.1597000127751911,0.08117640732146318,-0.050318494509265566,-0.007061875457459799,0.16795480321710185,0.11871885081685528,0.20295037565457483
HALLMARK_COMPLEMENT,0.06725365179542289,0.05607567350224408,0.04844639619065229,0.06648001484404148,0.14996754366121556,0.036761872252676346,0.03447561672041644,0.12999715022037742,0.32707535779470287,0.012269046027794344,0.11832911528290718,0.15439938493672234,0.336735920817041,0.09747944169538418,0.1852529251451535,0.06550808284620517,0.010260796051491682,0.16693784495166372,0.1301433201883771,0.1626920352335813,0.13512229169302706,0.008071811654569867,0.07393828030944712,0.377969443507079,0.06836284273716327,0.15519595121172314
HALLMARK_DNA_REPAIR,0.2343797741153076,0.11764034621572371,0.20494776868454745,0.13831622364202145,0.20045628594257472,0.09750071167247577,0.1155443096028586,0.2760675429796206,0.3679680250528781,0.10749723760964253,0.09545755012284848,0.0922457581410446,0.42415911386760785,0.19227934979608727,0.23811534720206917,0.18922314188622935,0.15760029563466835,0.2393127602343089,0.23884128789023615,0.32791606721132727,0.1329957632117786,0.16224595571096256,0.04444917380704691,0.4327044646985785,0.19082704013918816,0.2915198407327607
HALLMARK_E2F_TARGETS,0.22270582458636073,0.08658581889578112,0.1795495320642932,0.12104680191654159,0.14340256637084825,0.048896211758132094,0.05449189141259256,0.3052996334727537,0.37522320436812046,0.09547330596429945,0.031435457923259184,0.04394112824043436,0.36986590022353233,0.2013109883081713,0.20366657705041238,0.20164253942694765,0.1320392873336985,0.26664735504236714,0.25069182177875615,0.26146341514985644,0.099092183050064,0.19181863954166598,0.033002160690742265,0.36845514853543154,0.19705398244594194,0.13459866561185443
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20937109998672465,-0.025793355586024077,0.02435474951929515,0.026900308469191753,-0.03832523751657753,0.11792311308628795,0.01724347377130002,0.24672553900854113,0.34444465641487615,-0.023750198910782023,0.05282051728097217,0.08725435505044538,-0.10629735243684403,0.23980754532615797,0.10622614581701378,0.1297394494582576,-0.08556352260846739,0.19378888994881655,-0.0029950936496858566,-0.06470382163396168,0.10341293407010005,0.05261140118839971,0.0028367301160083206,0.11657332416634966,0.08214189392972601,0.25506773710583286
