,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08071119610569451,0.08850585265041513,0.1855679499679809,-0.0033510231998042208,-0.1743486519312316,0.019192904497324036,-0.05395801097716112,-0.0036572134813911443,0.11951553631776002,0.0576470779191468,-0.00371080415147006,0.12614840580769246,-0.05705201675964496,0.0877106883160464,0.14844399973509761,0.20870729726670867,0.11951358086518812,0.23302959658038125,-0.11680545759347516,-0.08458440637339253,0.16388100641095174,0.021599035335653095,0.11223799543746565,0.1693372645582335,0.06066986481365218,0.13673078482151219
HALLMARK_ALLOGRAFT_REJECTION,0.11342849193394466,0.06837123848438902,0.09950370606647203,-0.016917518387566256,-0.22872746110593484,0.056009357731057266,0.038828875592523786,-0.07956211973513068,-0.02171683367723066,-0.032680389560928155,-0.04488712819772908,-0.1885672564788509,-0.07044399814941885,0.03599747766381424,0.05772299676134917,0.15975160652732623,0.07893783728241534,0.22572083337558657,-0.1073109042818782,-0.04385937850904799,0.15282139298013114,0.06065198197830699,0.05911600443341313,0.23162385705918204,0.09259690232989211,0.047133435579823316
HALLMARK_ANDROGEN_RESPONSE,0.06620692004096204,0.06119193485016467,0.15940522296909324,-0.009306466295661252,0.11740748780547913,0.013954861410607183,0.0006439997496720985,-0.023694469456560858,-0.047600398969617576,-0.03600618343084752,-0.022775667211481148,-0.026775235581539963,-0.15928554209808765,0.03568974299189672,0.17727769445006028,0.1251088638166566,0.11129663415862631,0.10515074653809765,-0.05313901056953762,-0.03283016311815471,0.04961165876995215,0.09788468845820207,0.04731934738027119,0.18048257400528625,0.08605704246452985,0.09596087701775356
HALLMARK_ANGIOGENESIS,0.034528945813518556,0.02383037372185953,0.015625572559186073,0.07377761522159475,-0.15124465232371864,0.058476940173586955,0.019140650692387698,-0.0382242581455376,-0.07755644634169932,-0.04985468544494283,0.002311129653869199,-0.19188174247850748,-0.02500561357026999,-0.11361030435503736,0.1254025178104432,0.31150449678138215,0.03121661471824712,-0.11110519466216867,0.16832883513948277,0.18659792430574648,0.235047058765636,0.14896591364853126,0.05037130422639122,0.018183564323099127,0.07445220431467359,-0.07465510899055648
HALLMARK_APICAL_JUNCTION,0.05164824383049677,0.0703496042515384,0.2568783625537787,0.013764188812550999,-0.17194974856667303,0.0010598682044827912,-0.018362477457985506,-0.03250276753746556,0.03938242386913685,-0.008320130653555297,-0.026360804369327865,0.1334065614201706,-0.0655799915571732,-0.05805323826224019,0.1811235478705085,0.19013086745608443,0.12907419857359703,0.29559803820085195,-0.02433539803924263,-0.044337727438586966,0.23915404298590526,0.015536409773090174,0.08843939613482923,0.25293814356094907,0.11156116554663008,0.2866008732816205
HALLMARK_APICAL_SURFACE,0.05906029348661182,0.06383487670728202,0.20455407964456038,-0.06481158829078121,-0.16526518094232914,0.04338762260192774,-0.0771338728310051,0.13841281395810306,0.14461960504865443,0.06434011102258921,0.05378769522352818,0.16332818740594557,-0.06066673303469256,-0.06967202175618875,0.08406354089366079,0.16631306346676109,0.11400680273723722,0.19354990634110864,-0.061898410037490956,-0.04492841393970005,0.1206576241318542,0.03003489498385723,0.04155581126066231,0.20025931473399552,0.17960760453263247,0.2246648445558155
HALLMARK_APOPTOSIS,0.07487314473471876,0.018075561340318527,0.12272282921991415,0.03679260659142547,0.13248012151271318,-0.014125460385088169,0.06647253975802495,0.07366558227331281,0.13616439457475293,-0.03132556453919377,0.01983852520909628,0.12423215278479614,0.06112414316783787,0.13079727237139002,0.13516402175756614,0.13268526459391625,0.13533456160601065,0.1276053850429308,0.31665601321964004,0.23974639237981807,0.11700734014355148,0.1445154237334409,0.04890157137748313,0.13422332482438584,0.12804232598855325,0.2175015687546785
HALLMARK_BILE_ACID_METABOLISM,0.0502581690555698,0.10520899761423837,0.04306760249221701,-0.015635624203624767,-0.18454862232619335,-0.015546063532165567,-0.07067807029804023,-0.016153747794597616,-0.07640980319664267,-0.0532829791878551,-0.03014009430869634,-0.014314158628839163,-0.07544830780947444,-0.0007609765752036347,0.004690732378760275,0.06705871328648473,0.06059162765002634,0.11919243038248087,-0.05743461830253452,-0.12477282211199432,-0.002592377389991405,0.06312688273882254,0.041766071169397366,0.06926074586276736,-0.05919145057074949,0.1423015849474248
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05027315389203567,0.04530210665389235,0.03706409695058946,-0.0007668550597246905,-0.2822277810062209,-0.02856616594093044,-0.11453097578768195,-0.04672653782583664,-0.06163038449422986,-0.09870740288239901,-0.003193504861563518,-0.10743229225438441,-0.11919195365594977,-0.08668943856915266,0.1073081379385734,0.026891022136115023,0.11954022140049272,0.19613276720772105,-0.12117937050026525,-0.12596193100729253,0.026892039490103672,-0.030867294977752157,0.11860399205612031,0.05126494822094385,-0.07223661464400519,0.14422811198897192
HALLMARK_COAGULATION,0.13710372132617538,0.04085023605269121,0.24270811084997032,-0.009630690334432595,-0.32683380331560385,0.0716489550379247,-0.048095955338878636,-0.06615764963949784,-0.06037578223496341,0.004605049700029892,-0.062289887955934736,-0.14779385501593975,0.04022652816900553,0.018893373340952178,0.21593433209599813,0.332760111564615,0.20841293720086868,0.30187211131177144,0.07917095301766554,0.1005397233440359,0.2347149156152378,0.1197213612055805,0.18051224892700554,0.22802531432902104,0.10937041946627453,0.07476357113053904
HALLMARK_COMPLEMENT,0.12396673840564552,0.08094121564635152,0.11746226238956543,0.009763291628553961,-0.05375417509035248,0.07141871844473986,0.1070064403566622,-0.011003099084369004,0.029842878044403304,-0.04890765408652414,0.015731284218106916,-0.01629439578326134,-0.07106699840173421,0.06327383671350742,0.07458910643312124,0.21297461075733098,0.12867698801624408,0.24651253935078388,0.023367430758094103,-0.0005686553609873887,0.2249133444710915,0.04498413267823767,0.05448203595773888,0.10213124440497165,0.10262946012999788,0.23696513381540898
HALLMARK_DNA_REPAIR,0.07320330514758967,0.10757076517517111,0.15237828231232,0.01058409376979401,0.023089297656875153,0.006715080170481399,0.07125402815492432,-0.026612639106710603,0.09827325630192561,0.026570605901832123,0.029898243446592636,0.2214313603381804,-0.04204607441724226,-0.011610465770780922,0.09546522387208277,0.11632475156914905,0.14150777542360926,0.32074689676418894,-0.09687309880394963,-0.11979657538148754,0.19429320490035043,-0.008485618548860275,0.16249051181450105,0.15319971786274916,-0.014999193574554431,0.36923647745964866
HALLMARK_E2F_TARGETS,-0.010848072435968066,0.11255202847056518,0.09870290346877157,0.01358990760083952,-0.24202628503965537,-0.032476556632994785,-0.06716171938691179,-0.0687960793469245,0.008950045160073356,-0.030463898006821716,0.021325336075059494,0.13292144596792937,-0.07753231360644537,-0.05801280153551339,0.07166775906316113,0.10235326372395842,0.1055463828293042,0.19622059660967608,-0.05875099190848037,-0.10284197563025897,0.16812702720150807,-0.050587006008217396,-0.015891025856460884,0.06836769132155976,-0.021698858211796162,0.14982412003541037
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04197267552514993,-0.027307913861164088,0.20980763628129792,0.026757614898153953,0.149878702653835,0.03563694022361812,0.08146702663803725,-0.09077975292283813,0.001509073261974425,-0.05956302421608483,-0.03773946176888435,-0.03571189395607413,0.12148166041929108,-0.08252685775194209,0.24542713035796013,0.30842565276826184,0.13050814650171905,0.29018079635008026,0.37058126922256446,0.33081731278383664,0.3197868959627575,0.17279739120019835,0.0782289768276305,0.23980052001266366,0.11229636331694741,0.21326446302796448
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06698958279540021,0.04263559646180016,0.14264616564586305,0.03449812162301889,-0.062338664062734216,-0.02006640753251898,-0.01985690726222814,0.00035994581511357,0.05092986658020149,-0.01760607053360694,0.013265433555255194,0.13003174222584118,0.07505497525808501,0.09306203514269859,0.15877996408504877,0.010643283739594714,0.028831046281576712,0.16372449371546868,0.08169918396309574,0.027740499207760765,0.1419611535998276,0.021671816994385907,0.041434522782136635,0.11634890148468073,0.01362334492852123,0.20852533860198172
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06229085413290404,0.07615260660750568,0.0894970473366649,0.008826990675428414,-0.2642476092592209,0.0035828296101021516,-0.10683498668654208,0.04391447327667216,0.14766693624904023,-0.014552195251871784,-0.023025402665145092,0.10708655949793436,-0.13639907504056492,-0.1361042049431813,-0.029357349551921232,0.040658101186664894,0.09083094031330696,0.1271088137452179,-0.14482858557960182,-0.12274913476729236,0.12774227754373416,0.04928227163583009,0.07286396985453295,-0.005037319265178416,-0.02708113521650089,0.1430346659361012
HALLMARK_FATTY_ACID_METABOLISM,0.06431013513882272,-0.07160329239599919,-0.04553543374878507,-0.028252447647594898,0.2199407590069974,0.0012197153499852113,-0.024539777386635552,0.03758286417293561,-0.048795695190908504,-0.06352981863662108,-0.008293819606664447,0.04587085697273338,0.02169625326264522,0.05832816950225233,0.16021657318405166,-0.04908451542879933,0.028174033317593203,0.11581152763352838,0.21036399710578674,0.06886961662750496,0.02011786928054092,0.03765987950828723,-0.006919124110807867,0.03989550708673655,0.027571013976458874,0.08116805404089893
HALLMARK_G2M_CHECKPOINT,0.009279300104229931,0.031880464984407976,0.0899326164728066,0.005256348553330956,0.035442400224231806,-0.025151905687410173,-0.030272677105941167,-0.07742094910193185,-0.002654704600096045,-0.11094542384598502,0.0129045767032473,0.045505896003812676,-0.10201808668769868,-0.07820350943930557,0.07237464848648989,0.0007956671788940306,0.07869803287338958,0.20865077246689773,0.04748633278036734,-0.01743820856812128,0.1775522453266661,-0.07182620439210237,0.009518212235992838,0.08049762352200371,-0.01663528005095338,0.2249732282289476
HALLMARK_GLYCOLYSIS,0.033691898437079294,0.0725184938452376,0.031057834689153675,-0.00426854141111037,-0.05480736066105523,-0.05469719726213497,0.05375186283300436,0.0366767866701185,0.06272545946186417,0.042967162959283496,0.040002626728283065,0.21516846049832258,0.07481502399338509,-0.06088782461476324,0.06417771762915209,0.011208930176149075,-0.0093448496079869,0.1374710668651727,0.07977015954152598,-0.05407395830805425,0.13676744539033214,0.01659805437642458,0.05676240801138196,0.09043947185901662,0.06854741961137188,0.26226284263759786
HALLMARK_HEDGEHOG_SIGNALING,0.033062136123840465,0.03451100332686287,0.06616215218958763,0.04109326458573267,-0.06820429493295826,-0.04174606016020859,-0.0639135828377644,0.09438917481861983,0.17586930338307524,0.12491695542518239,0.03629557880497039,0.22413642015399954,0.10262550138725429,0.020912819449401727,0.2444328412720012,-0.05403951979858147,0.08146591674645166,0.19030658765669048,-0.06161733734768049,-0.022590710361750217,0.20113917272883,-0.04095541961206776,-0.05091494950262643,0.06642304281716313,0.21986368165533537,0.24090831218258604
HALLMARK_HEME_METABOLISM,0.07433507001639547,0.09601293904498903,0.15169177891626548,0.031081075642271257,-0.06262232305316974,-0.005376056301899372,-0.04982753465646899,0.014893704069830703,0.05315917275809685,0.06804806348826581,-0.0016515925570556732,0.14722560717925826,-0.015828795383422193,-0.030568511475719356,0.12506900939087337,0.09701461560433819,0.12311035226545801,0.20553483199920436,-0.09938983634752337,-0.1158967924701698,0.15313503432912073,0.01352372968320651,0.06849765895628893,0.11459303717672337,0.08743860862631875,0.09439077105102803
HALLMARK_HYPOXIA,0.024610011965930115,-0.1142082249584497,-0.1375795586150804,-0.008495240924919554,0.287944352130163,-0.02378054466600267,0.06729679046019761,-0.035143264493302816,0.13751319961315298,-0.07616178385883929,0.038806254965798655,0.10811012589942777,0.07105082274251788,-0.16739118569240521,0.13845081059998873,-0.05098886074989878,-0.1577035492568058,0.12512768042939626,0.2824026908257915,0.1679561407594206,0.23566281018293178,0.08660595772984822,0.06542738009049755,0.02074936293698852,-0.0741623732119923,0.15986251346161365
HALLMARK_IL2_STAT5_SIGNALING,0.10799351481160895,0.08285194621631346,0.17651425213477775,0.0442579066147632,-0.1106687014093142,0.005315506056852751,0.0193929933109142,-0.0006520396006789392,-0.030938669318980535,0.02709332008063615,-0.009282185651908623,-0.0778517127356016,0.06008718694760447,0.05007460801300772,0.04339118066888856,0.19243939198223647,0.12419511826311874,0.16953331501276772,-0.041925374306636974,-0.0916990934905806,0.0767444016257714,0.03576932499564115,0.07702460267625762,0.10252327075272406,0.006924869776859298,0.23659346066661086
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.051926636455698255,-0.011321694323365394,0.1287352340325276,-0.009294954352808256,-0.15270409387451747,0.03328387340747295,-0.05456150573197523,-0.11404808646782173,-0.08463459318776444,-0.05764057187384367,-0.04595608764845641,-0.10110403825431492,-0.06491095588780328,-0.09347380418836036,0.10852647224491982,0.1760680583789682,0.15265700661178727,0.16283036169788773,0.015997792053778007,-0.02249690365223153,0.14312977946389888,0.08035608092855649,-0.036476778575474884,0.06655367763309822,0.0672740401918487,-0.1215451126279326
HALLMARK_INFLAMMATORY_RESPONSE,-0.00995934821987564,-0.007241044676272834,0.0669143609294275,0.0035185400790652566,0.13761837290355167,-0.0010341834133600588,0.07258593848259748,0.029095207820809942,-0.0020531969104395733,-0.03755122930909063,-0.008953527888245884,0.12073880714965796,0.1429397330458862,0.03855507274399532,-0.055125488681960606,0.14385140619711081,0.07155754239381637,0.06826611615528984,0.33405615238064373,0.1963940156866409,0.11083071318497943,0.068508240854808,-0.09192090904225612,0.04878958849775354,0.039755382854973,0.19710768907385467
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.034975298008529915,0.10326916083414293,0.19583338833612,0.06260029464640382,-0.25402959511534706,0.012647788419201743,-0.026185448845162843,-0.0024388661851153437,-0.05214423003199663,-0.010911060287039186,-0.03854089021507458,-0.13411726503744525,-0.07530630215463965,0.012245863449886266,0.23015974403755068,0.11607327743048812,0.13208799271153077,0.13559926265495417,-0.1376090190813794,-0.15639370322031515,-0.09608276456226542,0.11073782279364086,0.10970201236177755,0.21940368822877926,0.08949559815460109,0.009177009338701808
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.05440989962609618,-0.015706156545157245,0.1686188935468484,0.0016416625056020527,0.05573343415497317,-0.005215169018992223,0.009924666517517925,-0.0733561825050559,-0.017404705156141405,-0.07447774570112317,-0.07594299445709114,-0.0698924445309751,-0.040691117621425583,-0.056240204441301345,0.14556839158729637,0.17781905190244168,0.1512729481009191,0.24038098236116826,0.2540613372251125,0.2116434222014499,0.3023083145467864,0.11806413873541448,0.1094846540640826,0.1123533461554275,-0.018809506186615824,0.1178719180745949
HALLMARK_KRAS_SIGNALING_DN,0.03659132236196082,0.11995295378799058,0.02457820388149578,0.03364898740150894,-0.05548575099242634,-0.03224197664413994,0.006495558954568277,0.04330131112937898,0.062106668763174895,0.05825490583424992,0.0050587220842413785,0.1938787101396734,-0.11091434698662432,-0.03957825411383415,0.03057688867284886,0.05483365012153158,0.14634986867648497,0.18701409618155912,-0.11679439693447076,-0.12260822638487219,0.06740833906922887,-0.04119086241750414,0.06408094259448076,0.07819486053635208,0.07155063046283273,0.17410528033751002
HALLMARK_KRAS_SIGNALING_UP,0.0852649924367178,0.12090876390509808,0.14182487379081576,0.049694469726480256,-0.01871004342771778,0.04102009196811161,0.0803325500181923,0.08683336476771458,0.17646191864258912,0.04829920477363155,0.037182957462381136,0.21536135344809307,0.004745119625895222,0.10652091858348371,0.1442466050350956,0.2683897765700053,0.14400012155404596,0.19853258965739187,-0.10993265778576007,-0.08946407811080125,0.17408214518403417,0.0749381185638125,0.012079891798267246,0.24481660733514285,0.17229656426980416,0.16033440820955602
HALLMARK_MITOTIC_SPINDLE,0.08740925500674869,0.10285292121171163,0.19011449369253067,0.027478004174309047,-0.1416368955145187,-0.03587015301053093,0.01651956864753222,-0.03049324248069653,0.018952421587971453,0.02029696488104696,0.007830834816369451,0.14684064230773852,-0.02908475939991896,-0.009879014079719474,0.13764043831845693,0.10481381876887062,0.09997523807113913,0.23608392882433799,-0.050203038312941796,-0.07294217920648788,0.033398198269316594,-0.026834996127033474,0.08780476724482758,0.18110035400827934,0.12139331567733054,0.20079963704684695
HALLMARK_MTORC1_SIGNALING,0.010720291055955582,-0.03074230787343766,-0.06685375971063838,-0.04920997180214131,0.3368188581288399,-0.026045790978245918,0.1163761464567403,-0.04891584926096395,0.041297840479452994,-0.052358621825667875,0.02724144907786836,0.2064841684969205,0.03869868935678275,-0.1500651454627673,0.13038451575415588,0.0984117984639438,0.0031725375918640717,0.13081588430689056,0.27067782075908087,0.10273218351289111,0.019730336506028852,0.047393086846584304,0.0444916879450627,0.08585380393260107,0.04722040574324911,0.08740110363976279
HALLMARK_MYC_TARGETS_V1,0.07502259280886642,0.03070721740247251,0.07834694588685993,-0.022889839284124445,-0.06812724192289486,-0.01532755007077608,0.01584667875808898,-0.04811262311672194,0.04798032530442321,-0.0020018803990465954,-0.024733707330561686,0.1534835857969412,-0.12009149331967253,-0.0648026002000684,0.004814408454127364,-0.02812385876711122,0.12000912297565597,0.2680913720309987,-0.22828200176613195,-0.19927191237714098,0.1266848738216929,-0.08473666441839137,0.10888935035510261,0.10174457660807915,-0.06212303139909192,0.25045391772994463
HALLMARK_MYC_TARGETS_V2,0.01537225669430831,0.08288020108300571,0.11637259955891574,0.020016384150858827,-0.1577067017563996,-0.02556245682277225,0.023210342219253024,-0.03722053527200164,0.08659252096308623,-0.007593888325958982,-0.030388772504793687,0.012468697015981203,-0.01795481688381251,-0.03590416832020896,0.04245039759527442,0.1773299214204165,0.09454667032581382,0.09036502406218212,0.035506126252175745,0.003633373312103217,0.09159437972860242,0.017067374911755046,0.004381771263727361,0.11843516472922969,-0.04403513820390607,0.028052967250254794
HALLMARK_MYOGENESIS,0.07267021410156888,0.0710746588681596,0.2657320950553421,0.03705937859138493,-0.3003862504049285,0.0016942941468496837,-0.05925862672221151,0.04899022925147005,0.08460529785468487,0.03675922236276322,-0.014023683581985816,0.14805334850580942,-0.027237203198202845,0.10843754145695081,0.23841024869171967,0.2255689991816764,0.1543233773739283,0.20179918321645263,-0.08879401277758682,-0.03173839983420351,0.033188722055283,0.04885850343718464,0.08607570693986408,0.27307833674630444,0.2014002682756219,0.2022098305440425
HALLMARK_NOTCH_SIGNALING,0.028376329859166785,0.05704274480616732,0.1816227689309203,0.029201571683492793,-0.19537409300203298,-0.02903134754677535,-0.03828806490417418,-0.01939799067939106,0.0342093430292335,0.013763290767214647,-0.04688851485504129,0.0667265044273937,-0.08924253458494869,-0.023396783871475167,0.09482502563700558,0.14423909027863863,0.013590139442241415,0.2466213586257996,-0.16750780356551842,-0.14654186995757448,0.2058157685967796,0.016229522278231767,0.07285733867442008,0.1465350296450117,-0.08776260715159208,-0.021726053293515745
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.02778393205935032,0.10887963839576414,0.07623644411543634,-0.009360673701712265,-0.15319802207192748,0.021828114131366736,-0.041704125289873585,0.03310671149591672,0.2464052428328687,0.05115520334128052,0.04890610517263493,0.23252631590705564,-0.12505823317794035,0.05670840424566004,-0.01668650920851246,0.0053219721895138095,0.11477420060089023,0.27298715509310034,-0.23360376650559345,-0.20066171997503388,0.16402387906929053,-0.08302844261792766,0.13118333011185604,0.10630031149779971,-0.09245813107732768,0.3202938541274042
HALLMARK_P53_PATHWAY,0.05924326117848515,-0.02430525143627849,0.015780309387711876,-0.045038151499636435,0.0769672188808872,-0.007826558677778392,0.033371488757186325,-0.05789765932678099,0.014830996854518433,-0.08870490684193763,-0.05001065087061519,0.028234774456853524,-0.09236513764243526,-0.02357212657005367,0.008190279231283348,-0.059565699113856514,-0.0128102439298433,0.1848185735620947,-0.11696110358070985,-0.13080930474120656,0.1358409987396705,-0.030986816047963526,0.08048021734782335,0.11017339659005972,-0.009284259856137282,0.2153256769349518
HALLMARK_PANCREAS_BETA_CELLS,0.07476676115563123,0.08940015061464752,0.09914395075503085,-0.026443623946290913,-0.1649132629492556,0.020970719592686888,-0.08891301056282899,0.07831992979985934,0.23988698025826616,0.08069018490189053,0.04482118590888224,0.2108699864288778,-0.1562910063685606,0.03961483560707898,0.02909982098183877,0.07231893307426995,0.0965184218608818,0.21116324900426342,-0.24083055927738492,-0.20393881548757475,0.13163107832756296,-0.07412160137658445,-0.015113542552290252,0.05342489221919493,0.06917532619540692,0.18877890725101545
HALLMARK_PEROXISOME,0.0358053624777882,0.06888903447236319,0.11594543803697546,0.02740520996963752,-0.2102006687969986,-0.0019739825772937215,-0.0482762955929676,-0.030756007144374764,0.040267442293321874,0.12921996145544043,-0.04565894934406026,0.04217196829142696,0.11431803865670785,0.025939210619440836,0.12117113684358895,0.03510128906400083,0.01990033910352984,0.2646499139693054,-0.16354361744375834,-0.132509614671913,0.0066199748142364385,-0.04156474580934412,0.0375088907012735,0.07282311420129786,0.025899200254363815,0.09202413546788374
