,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1010265483598902,0.12872553572991127,0.1687693499659039,0.1288707515435666,0.19624102912460265,0.03957862937611021,0.029153071341202364,0.07120912617806648,0.21278385217984136,0.04852373581383209,0.005138368050917051,0.11482739201536732,0.19593163204486888,0.126393962477194,0.2553201525709382,0.04218623858421638,0.10003119598086793,0.19465023348922392,0.2202018423085683,0.3449693069866453,0.10722105153432095,0.03900154333856926,0.04269803362702134,0.2876891297829108,0.1836412023803962,0.1703295040375989
HALLMARK_ALLOGRAFT_REJECTION,-0.022187773317630485,-0.04960069489480355,0.10003257038355398,0.011546096908040312,0.0558148259370973,0.11783203104104896,0.05778038770702041,0.05108277151942485,0.25902870498819625,0.08022760795577051,0.018877965579420553,-0.03808261057152099,0.2247027926348927,0.0939814255398662,0.1918355290521287,0.04304821464672895,0.0800310399102775,0.026743364044333928,0.12169703239661901,0.2134231041331628,0.040946926723546696,0.09770417348995576,0.04316986551574286,0.20199213270563643,-0.04125176382641608,0.027176873862800172
HALLMARK_ANDROGEN_RESPONSE,0.10339295459303942,0.2110450431023524,0.1487635822480715,0.09567560547475236,0.20466969310377697,0.06345439836371473,0.10291372552899312,0.12402472661597151,0.2640333081946906,0.04491770337222278,-0.010413090512506187,0.09365863717389566,0.20900683622351512,0.17961684728252855,0.21261724346677213,-0.04977120455124193,0.07781677602329026,0.15019950126945483,0.21732970301897295,0.3225715742484697,0.05120202814436436,0.11508144113490856,-0.01564414662547884,0.24304145226272436,0.1546597100546681,0.07744842447959502
HALLMARK_ANGIOGENESIS,-0.05752138412625222,0.05616298983364426,-0.041432752817187744,0.058726246070467655,0.048699472055173686,-0.03681954676759779,0.03266813317313987,0.1077667822250607,0.26748433667206956,-0.010477248888590543,0.00308549862724765,0.0558404709192271,-0.02854951918817638,0.09692755158496581,0.21446481442747214,0.12188993852866063,-0.0031188908335892823,-0.15349230984306553,0.09992987225532658,-0.14960015386647293,-0.010430222116424555,0.09471878276443473,0.016668072203666277,-0.09670818982937471,0.23904762605927407,0.035897914409348614
HALLMARK_APICAL_JUNCTION,0.10850449368157622,0.1498944899447254,0.19748360790241182,0.10916716262933399,0.17614496893177675,0.031263010473549596,0.1293451793029383,0.1436972483704379,0.26509967412388247,0.04285238939936827,0.03643707523889978,0.07515365107867009,0.2738061414412433,0.22569181212933415,0.23479252206765558,0.05794890683738998,0.07170367218801826,0.17235600474703586,0.24058454034922966,0.3312426219517757,0.11924298592669086,0.06220110024334048,0.03883767260211324,0.3278262368229791,0.16166326221560814,0.11864709157473256
HALLMARK_APICAL_SURFACE,0.12443593405527764,0.04093858524971733,0.15030101906339338,-0.037337630141738284,0.06359078277045646,0.018983599076557417,0.05080156414094504,0.049813940743020806,-0.11195563771363023,-0.008076744095047656,0.017677028497250873,0.12051521060103584,0.27317737293347555,0.09932951806533512,0.08426104047106081,0.13790848530902883,0.022424514711054583,0.1712422918810157,0.19395517089246847,0.3110060931525245,0.007204943250463624,-0.050521363075245,0.023886267929334175,0.1985271899760871,0.06685691421208217,0.021008369289855375
HALLMARK_APOPTOSIS,-0.01964400813256288,0.050637440369763774,0.04695133975854648,0.04179404648586073,0.07057494466122316,0.04003354629267041,0.08349989396220041,-0.03280754362062068,0.06266066890811305,-0.008661207938373506,-0.0014827229490109845,0.06415196019296747,-0.018581241572510395,0.01069441267769205,0.04223890579798429,0.031634292403363996,0.01563155392725497,0.08379603620158006,0.02520360540776956,-0.04676723530492151,0.1466584734817305,0.017714566360411476,0.057146453978727085,0.12486549036400443,0.031528933222861884,0.036826008996232326
HALLMARK_BILE_ACID_METABOLISM,0.1812100612135498,0.10550583154260326,0.08551024993153748,0.05441473080226197,0.07332846467197791,0.009827459363607472,0.01643674309940324,0.10056538837044483,0.2559771249377544,0.040234028996008094,-0.049265691091949476,0.05002435219524454,0.05528711580297365,0.13330140633093426,0.13901916843875778,0.05687612369699771,0.05993157380436735,0.06111715578978295,0.16431488200962352,0.3016602428459551,0.049545647522498994,0.04722503064350085,0.043391587876154145,0.2662674852522304,0.1516709564432206,0.1797976880559424
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05579722472698356,0.1281498325247274,0.11158509655681782,0.07891807823122589,0.11613515572886213,0.07184432987727105,-0.022870820493309404,0.17587398399280377,0.19214518698802524,-0.03168432480100802,0.01123745513278995,0.09762526838537192,0.22231601033239148,0.1864006795410964,0.26350359476092594,0.0165705179781303,0.06698939393780491,0.13698686844879077,0.20967674999381822,0.3137943952374427,0.0300816769598289,0.00897762287078709,0.07364087621620485,0.2524793594748902,0.18823344601992892,0.17545824859399137
HALLMARK_COAGULATION,-0.10473883482313934,0.07245564264403254,0.15536432269257688,0.03933815725616931,0.04640709141621929,0.029612195254659728,0.0815800156491665,0.02258652692107277,0.23321577348502712,0.05362686625248661,-0.034820897441240964,0.06222384143972806,0.18625834096974936,0.165159388043094,0.11920952930650988,0.10587801798356249,0.05315395719286429,0.18219205921912818,0.2264480107370565,0.2634464114294449,0.13835858555821787,0.09376099243795898,0.09379703571781228,0.22363257084351507,0.14031624306773424,0.08233090974704925
