,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03055346007178347,0.12761422062832145,0.10513681649706076,0.06762521049571853,0.16424684078808557,0.09327005565315998,0.10810325721523038,0.0449955095758855,0.20590446571324,0.06453165205949457,0.05298936030917842,0.060474066690107825,0.22222183029018736,0.10349399576079654,0.17671661961135995,-0.010795389883040983,-0.026186245134864942,0.10784275240623564,0.23423116377687792,0.33100206157890555,0.1459889506137452,0.05701530805705899,0.026352171669040914,0.3263308253033026,0.10964728906427158,0.11510142993210296
HALLMARK_ALLOGRAFT_REJECTION,-0.01825764574080229,-0.12405414775021774,0.07773904740159768,0.0696572005630934,0.044026003787462416,0.0849178433483537,0.005576908217959533,-0.06596977251473318,0.30724574539928096,0.0007072461972524238,-0.0006585500563576359,0.09003768429573321,0.21225359349315348,0.0704759121271816,0.15906018463741844,-0.06177257047960542,0.06965782270513562,0.06338742947629714,0.03913919031569913,0.21297362446599824,0.0678215078205888,0.06457602347001247,0.006247102997259066,0.17662627454906818,-0.07783440554195249,-0.017758767889980435
HALLMARK_ANDROGEN_RESPONSE,0.038666113323474985,0.05786285553691498,0.08787332907673064,0.06973354918217793,0.11462638887832094,0.07560425500813883,0.038013315587782724,-0.006812345163005922,0.26841453136254295,0.010260176143420025,0.06154162759706741,0.06838322817365913,0.21353530810940902,0.15260886103250954,0.2472523533439283,0.0036171615239238447,0.040989719323897784,0.048161789474923354,0.25773728193775386,0.31799129557415134,0.10682262679229255,0.04756705670942163,0.06882650648286598,0.2764209301574412,0.07935098259478528,0.14854382414368372
HALLMARK_ANGIOGENESIS,-0.0383483201577064,0.04862481681658521,0.0582652302556622,0.023751123053282225,0.012738822447232425,-0.06500810120636556,-0.03832538463371543,-0.01636324436812779,0.2882678360529883,0.07490199397743168,0.10186737836333858,0.028510055609513835,-0.015248318851375377,0.07460464092972426,0.11273588161027943,0.2528417861549578,-0.012839530748520565,-0.08887859920814183,-0.01787112594807262,-0.10644696620449179,0.09587510016676208,0.07183086812252668,-0.06444799534231428,-0.13314333530796527,0.08961192279221755,-0.0406383003398757
HALLMARK_APICAL_JUNCTION,0.034039121532672,0.10923835173387007,0.08615250566984477,0.09418549934110862,0.14328782933466017,0.07405470843662332,0.14076540400973647,-0.04722574735979073,0.31575859955434904,0.08335881316866078,0.03421851883374021,0.1302850886887801,0.24081501542858635,0.16490092414965413,0.1633408572127928,0.026703422251928895,-0.03012232881230255,0.13315164106337213,0.24535410566756377,0.31894899615250966,0.13398903556176012,0.005346278834531129,0.027545921349338868,0.2943544809064743,0.11819787758691656,0.13506859352925163
HALLMARK_APICAL_SURFACE,0.046423833396239206,0.05271330029218056,0.09623803647795592,0.018253821939775355,0.08139052778950898,0.07513538706647294,0.05598147663413359,0.07420640245466206,-0.1009740382956244,0.031795230471607254,-0.08071045248877497,0.008851405601496986,0.22945822519811002,0.17180749623901856,0.001888682295381122,-0.11308990216005613,0.010307743385591421,0.07631836625321592,0.228724862052261,0.322175250601736,0.09785313156551578,0.0681842991611971,0.06645120284746908,0.1969548994010571,0.06768744177789562,0.18100084086811138
HALLMARK_APOPTOSIS,0.03797637166728786,0.022510679024835178,0.022236622112624678,-0.027699747755284554,0.086762710817753,0.09668743320706814,-0.02133010002261769,-0.010293307015122963,0.04730473914117447,0.12826905387488372,0.021845271886234176,0.034187043026104105,0.006821625084231821,-0.03779767931478739,0.1249671010709578,0.001380776352506892,-0.07895781412368791,0.1126759223653817,-0.02621579878332674,-0.05707421045708077,0.09762666588748142,0.03202782419266687,-0.034221392868629665,0.15696786940343066,0.12461122229027642,0.08051144523299912
HALLMARK_BILE_ACID_METABOLISM,0.09057187039812091,0.1557228268990495,0.06110329395876815,0.05160161221840407,0.08036172670233722,0.03239930659865309,0.09294986439636088,0.018671340779005667,0.22494776725211682,0.10536300477464207,-0.010136726142832637,0.07653345891945021,0.027474150177619224,0.07712626817724152,-0.06976632389827409,-0.012061647939609836,0.028746798613507846,0.0673429272642378,0.26716563988100295,0.2522537684994204,0.05706912479575546,0.04599552876534179,-0.00833311419917113,0.2878338678053019,0.14071913457806592,0.13688116485996307
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07838286058449533,0.11752337731174957,0.016446946641070905,0.07732264233053072,0.12823466040833886,0.08182535054626312,0.07944748785935862,-0.004286497498265651,0.16487749234745083,0.05117328491073137,0.03954820203291651,0.11775731813118001,0.21080913302192916,0.14970274648518034,0.17470913174884634,0.013190571465069719,0.00983763740506637,0.05298479194330632,0.22952757166587284,0.3176592604726295,0.04462699974392281,0.056194417523692565,0.013918669589458237,0.34894009335482,0.14775400162135147,0.23958747150013085
HALLMARK_COAGULATION,-0.04117596855747897,0.12733174377950413,0.08559801785652463,0.05931618740794993,0.07664942388082378,0.0423640261588913,0.1047071052695562,-0.0622789545454346,0.2671928235505891,0.0171059279953235,0.1112463206087457,0.06092711318917163,0.1683830498794636,0.11887092657358547,0.1097642878916726,0.02492371291317793,-0.07722980671237005,0.16010521224994567,0.14203063531629972,0.26455147137496116,0.15329310541420563,0.030516636037521756,0.002191977378537514,0.17737286293988785,0.12100522485382202,0.129645033651568
