,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11172447551139143,0.1490533558920391,0.13091692551609616,0.03650572746537382,0.22541832960168154,0.03909591440198493,0.16534876316679034,0.022721114998842128,-0.016799454354311436,0.0690661319974069,0.0020957330640981047,0.08921449263157472,0.11180956607484933,0.07096239208066117,0.12606633642317341,0.07991384594878048,0.04286904839026822,0.14888481618718324,0.3359975709223822,0.3223675281582919,0.1468530528664119,0.03554033180740496,0.05732881756508656,0.2559109794291983,0.16594983458338788,0.061820970929180964
HALLMARK_ALLOGRAFT_REJECTION,-0.001923654045448919,0.03361937120834366,-0.003776986038500379,-0.005697243045489673,0.12023093895581936,0.03434313569368917,0.049420665158848534,-0.06803204813598973,-0.03513666961895035,0.10843756127063647,-0.02206571485871582,-0.1867020032974253,0.18955097881185484,-0.03846871540691016,0.024072661835633866,0.12711075032968547,0.0722724360620167,0.09595676803416679,0.19863847502132537,0.20172559096378692,0.09417121527677708,0.058305777417918384,0.09061177364555982,0.2044600414996151,0.08871796887116536,0.004236973942110446
HALLMARK_ANDROGEN_RESPONSE,0.13806486389445258,0.1507192566627315,0.09642144496195172,0.06333996232444891,0.06408529651377443,-0.0252834688164611,0.08868276939205853,0.034757127999353384,-0.0088408062994051,0.1274883344575184,-0.014435987497075687,-0.06955595642919496,0.14452870163493753,0.004887871271901162,0.06142407969672918,0.03100805346548952,0.027681235644480013,0.06775939555482022,0.25713101370630387,0.2576012842171288,0.03711058102979483,0.044932017184779016,0.03946971280996549,0.1791663968228865,0.1756437380211968,0.007563434022897103
HALLMARK_ANGIOGENESIS,0.015030609359494206,-0.09035890948620796,-0.07541770610660682,0.03305664508754474,0.12383496943310403,-0.013605261610039478,-0.1759165105749406,-0.048431071867929644,-0.07928553880695438,-0.04809999606081414,0.014874988142261856,-0.1946581875557048,-0.0017564679865907323,-0.12643784280537929,0.12738996308390613,-0.04622804591532277,-0.016375520721677066,-0.048585286844263754,-0.14152375276434628,-0.24485973732652555,0.010965801704457094,0.08734716567768538,-0.000789004999769582,-0.0648458943963401,0.05906644504474355,-0.0995689582081406
HALLMARK_APICAL_JUNCTION,0.13694921784245756,0.11609769611907916,0.13107229472348236,0.0836959315291041,0.19294342037420265,0.023875034660521783,0.04106668137397,-0.004022182666783444,-0.04325849405458258,0.020512519124417993,0.020315688250100803,0.06759275545294553,0.16043667201909836,-0.01410125939501223,0.13733477095934915,0.09398659927492578,0.04585830234668904,0.1589898410327357,0.30838284980551245,0.3242697042855695,0.14639071095879577,0.08642954954305317,0.07882124578712885,0.2700156151345833,0.175026059574819,0.10917087371787158
HALLMARK_APICAL_SURFACE,0.1425859414163985,0.1704197479401964,0.11558767143670227,0.004064921396096525,0.1419702830552942,0.05569201395585547,0.11069541016467505,0.026947808390241183,0.09948676838942634,0.10066325375298546,0.035690644012307024,0.18554798095004457,0.18094297386160405,0.036177549616745575,0.10622366977332642,0.20290771405683622,0.031174010355167342,0.1855931222644037,0.23362830268298734,0.2444727020192183,0.0893471603713562,0.06841594414191698,0.029967340945206523,0.24242439479381211,0.17050957480322365,0.12472623396975295
HALLMARK_APOPTOSIS,0.05509432501052546,-0.01935116497850484,-0.022345632365554306,-0.01652102144014515,-0.08091780724816311,0.030296338469682237,-0.11417721903947373,-0.009027410104421915,-0.05239436070541682,-0.008203337561953463,0.024371131605397476,-0.07630616607798811,0.008935729933225178,0.03658957182590362,0.011971531042810615,-0.06078643152285725,-0.013515871844428253,0.12030593323190773,-0.12146413347289217,-0.17728440060167547,0.05660029072149072,-0.02727884725126539,0.027295678451809295,0.11244284752982801,0.06968007877201587,0.054339332265422854
HALLMARK_BILE_ACID_METABOLISM,0.09081412890994268,0.10777229987871743,0.10071170878823645,0.03278683122075904,0.20597705613936362,-0.022378118529731678,0.1321172034645529,0.0004308647798402255,-0.10520479260041248,0.06103719489407044,0.005493798786787698,-0.005883868131438253,0.05654421078747343,0.035868483112504596,0.048091028737901234,0.03366003183070565,0.05052304662148484,0.07200051950851372,0.266246184603263,0.3215613002838707,0.06381538186931794,0.018858827406434252,0.019649466980563014,0.19790255102792834,0.11039837978665783,-0.035634792948789885
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09803441216282723,0.10270657535717986,0.14494477574109949,0.023096598209342588,0.17555774708682476,-0.01602228848164539,0.05326678989556714,-0.07294347268484291,-0.06401616199112888,-0.08579976225051943,0.03376268115741551,-0.11565316567580519,0.13858244298627886,0.011423434378544818,0.10170465823367378,0.017929477536417788,0.07752091106786846,0.136794368235812,0.2949549572607775,0.3282780539347297,0.03459380778005391,0.03212248320660859,0.040610392222744984,0.1934609197020209,0.1390389719578512,0.036202574632337885
HALLMARK_COAGULATION,0.001939169857123411,-0.0009178271194362106,0.06461458316528737,-0.005683097716036953,0.1561939452663708,-0.011072489225347903,-0.06893244995503782,-0.0930341155649216,-0.05939396734727114,0.056886374607881374,0.006170211922215273,-0.19471489832910377,0.10328348653716841,-0.0025604581784968517,0.04048159342517426,0.15677777900104245,0.06191371358786094,0.17725305002518574,0.19392128540343145,0.17225831558604046,0.08647252337056657,-0.056977513738513855,0.014791131794157827,0.23970863337656942,0.1515366620824774,-0.058895211878341076
HALLMARK_COMPLEMENT,-0.007074778752666426,0.058648733638023406,0.08773963677836234,0.044516738900977806,0.1793380060467885,0.0033539047027657735,0.08015770864370715,0.0244619410465177,-0.018440742530278567,0.041720438417828555,0.04309020442931359,-0.1368895510369631,0.1508192834543644,0.0316579432687315,0.07405726952643917,0.025599666126461165,-0.024103908342295158,0.12936863877880522,0.19278138371292433,0.18177590166657875,0.15247942154497982,0.08689813144782323,0.10987253745426469,0.2252590458446992,0.17248259889148776,0.06760819467091639
HALLMARK_DNA_REPAIR,0.1450519002581721,0.1749333850283775,0.17939027696671342,0.08628100679113053,0.1917480031184011,0.0076248693698887085,0.09220137041502006,-0.0046926648235649585,0.013413118003521017,0.11189674010887954,0.04049949204638018,0.15917093119220815,0.1722545627164718,0.008531603307626092,0.12223666501453484,0.15580506678642414,0.03736836505031268,0.18454920699113936,0.3210224100407499,0.3542350433173512,0.1573158882165981,0.08295291279954624,0.09477462417137825,0.2591500792782565,0.17243417781190568,0.09670374696903042
HALLMARK_E2F_TARGETS,0.11077477378308521,0.1625846747622177,0.14352019671571742,0.05670017266003891,0.21658840226350196,0.023994378914799667,0.1321776221135022,-0.024846257735206642,-0.03928832125145052,0.053413520360107804,0.025099700970137057,0.13149124744494772,0.11928439968674877,-0.002002434881375524,0.11063367397817934,0.16001925117931365,0.02604659786052704,0.12365072492105304,0.13607050463366482,0.2297191515672279,0.10955268050958133,0.09069026159007498,0.004669022198931986,0.20171545449683842,0.14564127933195042,-0.01900078606912868
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10567384865556656,-0.04213804028695027,-0.013983471292685963,0.06382297613112611,-0.07255074917779039,-0.00573294833274002,-0.15485651677120407,-0.06552211388694411,-0.0393803348011025,-0.04591459900583971,0.0021946495542123027,-0.16987871895448625,-0.020862633573568722,-0.09213549376251036,0.1625096448298424,0.033546635764507345,0.039410649383919215,0.1899414192613118,-0.0883664400273612,-0.1753505170337775,0.15147423340738406,0.06863697011927591,0.01439113623399566,0.1698274202218107,0.12221963912264074,0.06290466000027715
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.024215008474657896,0.07630734358367929,0.07815228709544728,-0.020429118040602032,0.050557301397712605,0.008604493608931296,0.09534428926342947,0.07574726162536749,-0.04361485488349188,0.04463443374574843,-0.011376647938050238,0.1774233499131279,-0.10056463648948229,0.06889275085701077,0.04640265139624185,-0.0493031878890805,0.001468460014026577,0.13166420550992827,0.22173362014554762,0.18611268878224588,0.1528029810221837,0.099262680081992,0.022777201671054775,0.17355947667084187,0.14998716852936836,0.06800115882218694
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020690316491147446,0.15850829453909443,0.16095200396525916,0.1335339030447579,0.22245502063194253,0.029821616158285734,-0.016619624481172008,0.024208019373848352,0.10786518777448424,0.06424706842321486,0.02445074643897423,-0.02019620700560978,0.13412751599897357,-0.04622674898141494,0.0141642057949215,0.11645796964558663,-0.0008735103861032367,0.08283034003993146,0.2473627385039722,0.2985691499169005,0.1035281573399774,0.08053976334921968,0.03989915947208244,0.1780370408108448,0.09158116651617834,-0.005520577286264588
HALLMARK_FATTY_ACID_METABOLISM,-0.0009859185072709049,-0.009984566464287645,0.038713689380840154,0.0033995106103897436,-0.12331824131934342,-0.015549192868903581,-0.0032126075464015058,0.015558447161329649,-0.061844062427820194,-0.03428510828165068,-0.0020163222892037353,0.07320644243395433,-0.058288171585438135,0.0626204988094233,0.053375323469662166,0.05284184801439563,-0.010369621809362642,0.13643427227933513,-0.07566312493445566,-0.01318283290240635,0.11712754216591881,-0.006080322976195971,0.02675330790665202,0.13095014800887822,0.04744725023304583,0.006021819247068308
HALLMARK_G2M_CHECKPOINT,0.11329882164950401,0.12108323088591161,0.12435367382425105,0.06101478671597443,0.17163516788602806,0.023993315656869976,0.02997871424302555,0.000638740654507033,-0.03919367958576888,0.10052443399171132,0.036688833391803975,-0.0027410042309216373,0.1503141772757454,-0.038875622795840496,0.10498069473178634,0.03048421315933006,-0.002710824446780068,0.13036423396765645,0.12841474064255784,0.14158015206475213,0.11089438578067612,0.0658057730471399,0.04138220671013573,0.1721450971188288,0.09946466615465352,0.10412540236941994
HALLMARK_GLYCOLYSIS,0.11891271738482499,0.07049022109417635,0.053965249024181566,0.09183058608958031,0.10955502703971469,0.005709382123494621,-0.042908070355182945,0.03488164675632036,0.002107440105838254,-0.0023265119813845768,0.043768895282602804,0.2412032478791619,0.027183890973363028,0.0219873681959693,0.13276533810829505,0.033696552592296904,0.06945842173118119,0.19216077541467422,0.15682342971638527,0.25322201283000856,0.09804553618408869,0.09892224926989238,0.042423971519503174,0.19383355251686402,0.14286900456641824,0.09336789485641793
HALLMARK_HEDGEHOG_SIGNALING,0.07971563748192041,0.16703350303332204,0.1775351230199421,0.0849940787990358,0.17709541165743148,0.0058419832839864206,0.16454660969860518,0.06835998313221697,0.10409494777547222,0.06606932754158208,0.01908089609061373,0.2251888016659164,0.02675326189260595,0.13375841441758596,0.1281941832014658,0.010421965077967586,0.030922435437926353,0.19351379916187905,0.13192479379884525,0.1708895471846268,0.07942235565175394,0.10268173256656218,-0.0041073567855701805,0.15458626329707154,0.09347458319288071,0.09492685666370648
HALLMARK_HEME_METABOLISM,0.08827503819232244,0.1499481022191283,0.14613432609710733,0.08475014322026081,0.18226145193959373,0.012879848012363948,0.12585598923897323,0.02398016022288898,-0.025569135477334574,0.07369120389840013,0.04049621090875731,0.15661542554301183,0.13574334919182354,0.07439226804832462,0.0644673175359189,0.0895437857293737,0.0244253246017335,0.10874471827345154,0.29608746507393363,0.31986470658848004,0.1708315396741561,0.06563525941265719,0.10801113099059502,0.23298131106426417,0.19515542584297293,0.02015631391917688
HALLMARK_HYPOXIA,0.14763471128717012,-0.1554034578199329,-0.08967546639037963,-0.005229785174095047,-0.20060494646934204,-0.00854074857341829,-0.19006149299294411,0.015211252718922631,0.08111119569647894,-0.027026667013422146,0.026837329720150432,-0.010285515096493197,-0.14043785369756714,-0.09499004219759793,0.06120150900544037,-0.15655143613990652,0.049666353167766235,0.13307732104937264,-0.16250356059313728,-0.18351957406567038,0.10726137626619653,0.0012010951890852597,-0.008425485060272669,-0.002703426921121318,-0.031863072656604756,0.11167581328807766
HALLMARK_IL2_STAT5_SIGNALING,0.07079997373378986,0.009286437770489537,0.09076538805173896,0.061625155122221616,0.1913133557651249,0.01722041365820133,0.026355230924518785,0.017341342757408423,-0.04139310057694803,-0.010166658872228415,0.032973114445346494,-0.025305713608477613,-0.06392259568050511,0.0456625481642896,0.03825841941949849,-0.006149814708643174,-0.015031353074216429,0.13317304604394728,0.24436499108401374,0.2585006778045597,0.01598708882402324,0.07909427442574436,-0.030105675171832134,0.18896515361629423,0.13298558418811754,0.026290555273974725
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.12232473548222274,-0.06205086290831116,-0.030926766732533282,0.05237584004536954,0.13079801942884364,-0.04713945146912784,-0.10586214915048756,-0.1010696750717246,-0.1260460303621944,0.025950311584759064,0.011950584918013287,-0.2023909859879462,0.030533672645555406,-0.06317782690896522,0.004156741582429983,-0.04070943736033833,-0.036442851710418736,0.09806714032696941,0.09515665027219337,0.17885367496393503,0.05935985293231406,0.04485652386180898,-0.025719990159401754,0.10010191576708025,0.10954106430596226,-0.021562475580271512
HALLMARK_INFLAMMATORY_RESPONSE,0.022600801150499873,-0.03415887641013084,0.04799132899809638,0.022467922783213978,0.014087117270548781,-0.04744285885428692,-0.03909331543662435,0.08561492647364966,-0.10074164411661189,-0.11010202626805092,0.030645962636715367,0.10656988534931082,0.02593242027948192,0.0364947850479627,0.046282211859000354,-0.04153730452051002,-0.054385873735049356,0.06469078280755383,-0.010641267382466724,-0.09093285868867508,0.14497197249336172,0.0002036810869244119,-0.04175099259868596,0.09260025727933176,0.0625826955051704,-0.01912412705538799
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1396920500664388,0.212678589937214,0.08236459968758816,-0.07070763125913854,0.21703247598726236,0.007093917049780364,0.13923778845869098,-0.07670924326100861,-0.07897292229565722,0.1563984022550674,-0.01011697231837627,-0.14479758503844897,0.17042403157130961,0.03288020866041506,0.10071830562967037,0.16305500703921752,0.01609710833141098,0.022328413017615772,0.2795649076928607,0.3306355675883199,0.007660660919755014,0.07470295901147611,0.04151473172912985,0.25705030392116396,0.19177961014841924,-0.02329698626657804
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09725965164639057,-0.04098574132824577,-0.002096011759307185,-0.012667475628451,-0.09635998950506498,-0.010589919153334505,-0.1888690402652117,0.03479896459503915,-0.04216643222500404,0.10251620140278474,-0.021375839924764866,-0.16083198365563928,0.06353655710799883,-0.07607720484459182,0.0973500528440945,-0.03044514652726156,0.0415829097164823,0.1777528049206401,0.030317447373601116,0.0020715274020567027,0.12051774342991324,0.06856960371699611,-0.035413186591170674,0.10282064859531227,0.08596266110974582,-0.020303968976897895
HALLMARK_KRAS_SIGNALING_DN,0.0964024074037719,0.15325799364643222,0.11146694004226587,0.03827998558474372,0.1513542547323418,0.027230265999663987,0.15993728477417402,0.10736239650431871,0.0504760691906586,0.03733868715378579,0.058183173140696064,0.21853380039020268,0.08541418883377634,0.08784837307167985,0.007931909323668704,0.09867701120414736,0.06146524874253472,0.142033629219037,0.3070068652007392,0.3625476822150994,0.15126697070381045,0.11127044188457336,-0.025289387583521398,0.18945747583209996,0.1852552863711983,0.05219231635616442
HALLMARK_KRAS_SIGNALING_UP,0.09030982440814979,0.11917059516513355,0.08407273181087763,0.03997277324048592,0.13388272568763634,0.05314846196994842,0.11478495670528469,0.10211804042668056,0.11811878359834767,0.14512185384123893,0.02412861494831225,0.23748295954350793,0.0962106061240267,0.08615537504008608,0.023905947568845638,-0.008969431156931664,-0.008657832710228026,0.07565871652631695,0.23298004101933847,0.23274276793291768,0.11971436295279428,0.13445347625570256,-0.0318640373572769,0.22669152298068412,0.16200127011387683,0.09519955918341473
HALLMARK_MITOTIC_SPINDLE,0.10593238490565,0.19102324684720903,0.14187865916233114,0.09701176163951149,0.22083591558861568,0.0023018923735892713,0.15163952633881936,0.03020746261050926,-0.0006723100072794361,0.0570546741702824,0.014761757621773243,0.15722451781429267,0.14040125852609292,0.0718727707263897,0.1416949599843205,0.03792496390844164,0.06197528627209246,0.13193933255945103,0.2857748840508799,0.30776565087783775,0.10538614347558903,0.120406568218608,0.01418136258494971,0.2784565646591209,0.17575239229592624,0.03194226174775311
HALLMARK_MTORC1_SIGNALING,0.15425104142554516,-0.001102362533886857,7.126580815732821e-05,0.05663397271455594,-0.17067558783831024,-0.002492283752002948,-0.12778655958253302,0.00798864218737832,-0.034947313700229105,-0.044295841291449124,0.02601050868713398,0.15519366770525178,0.017017437432868605,-0.08362232207618849,0.17219294107442926,-0.09865955951162098,0.07528008193329186,0.13710494154658803,-0.09786574460529453,-0.05603880396686924,0.04592794834572135,0.07713844096028007,-0.003256940162267908,0.10345648319771486,0.09747924322897923,0.0632116973248569
HALLMARK_MYC_TARGETS_V1,0.13581351594512636,0.12607030835413274,0.19290963053326174,0.12449391829657726,0.17315371756310785,0.043442738653393355,0.06991456045116962,0.005832964451174724,0.018301561715414978,0.12785440644469703,0.042086339878633354,0.17855689285991522,0.1559501404645001,-0.028040975273560184,0.08603959854135948,0.1304979561211189,0.01590709468548505,0.15839524283497342,0.32293785281817217,0.37618823229192344,0.125789075219405,0.10116326277320999,0.16311452805258753,0.2140330130924285,0.14788374179241043,0.10184830938550252
HALLMARK_MYC_TARGETS_V2,0.1443298018109321,-0.002690261318878857,0.10292945209683242,0.0005317668406806117,0.14691899886641663,-0.03413492342455206,0.036387720650443725,-0.09673298447514314,-0.03033927994257016,0.11463845771537301,0.03299410909150353,0.03313551333269146,0.0957143568635468,0.00843053629388338,0.10675700529910939,-0.021598146780770988,-0.03859945352161655,0.041482223274880554,0.18720705151629402,0.21079958921359723,0.10337239637726753,0.038398501079008655,-0.04921616031168955,0.09969021928558702,0.09354957616108746,0.0637965437656841
HALLMARK_MYOGENESIS,0.11732586729375592,0.14937515589299125,0.1012217685026417,0.06506974936815355,0.20707185924319277,0.042521755811801266,0.11397343936008615,0.013592994761355143,0.05916058311289968,0.091057760241216,0.04202080396923134,0.14521145542790903,0.06394432101195388,0.0985653228618452,0.11394059909911132,0.1086186853368251,0.007501550199775952,0.14914019723616376,0.3187899772378948,0.2990446280449786,0.09209240309405049,0.026488355099924088,0.05077829378629033,0.2514261172139119,0.1504042029794207,0.03860382976376716
HALLMARK_NOTCH_SIGNALING,0.1205705937587962,0.0989061970407968,0.17214305454764492,0.021366414246473297,0.2125646639511718,0.03984943927831475,0.15853184139488152,-0.02362141375154548,-0.03506058899437369,0.03755529446936066,-0.0010511593687364121,0.030927644625530742,0.1375098571506009,0.008217379688417141,0.11825682552536687,0.12323821177103667,0.026055842322849104,0.12317477013646849,0.33197521753675013,0.35561062344577427,0.13450296067641598,0.07018447228602062,0.041249632293117525,0.28982673548534316,0.11361301885856709,0.010038491021897744
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.16669797411263973,0.24430231648567838,0.1856591186116153,0.11915238985857293,0.19777744682416357,0.04599673664692285,0.18342456995030218,0.12022302609352813,0.10897583287504614,0.12268981496179539,0.06842463835396191,0.23020414258612473,0.17296215002120205,0.09791504656160079,0.04236348327221087,0.162300051612753,-0.00106051102208716,0.17273353173828498,0.339973697680681,0.37846531576437065,0.09294025239579168,0.12203791786560134,0.0933298900407992,0.23414142915212374,0.17091235356518195,0.13511779866895055
HALLMARK_P53_PATHWAY,0.032822642448518055,0.04251170338292778,0.04988564349705161,0.07691900313758833,0.08871102925589885,0.015325173307483462,0.05774882655953068,0.02120389680421857,-0.0038341812953094708,0.08502799992000995,0.017791773475677276,-0.008594377199723958,0.02869974788954999,-0.018416347927112886,0.04392226487797364,0.05124736434259306,0.045851157860993225,0.16635394968686326,0.30260919781977813,0.3113719354007554,0.14523325806273799,0.061573772421418864,0.030163530137631265,0.20753839574465083,0.10415935570429681,0.048031992684720054
HALLMARK_PANCREAS_BETA_CELLS,0.10125696268159691,0.2048263542062864,0.17073288976107548,0.037015570132372146,0.25088205126845714,0.006821915323302994,0.17214622663932133,0.11728607060610856,0.120250657062551,0.168668420296463,0.026282485613420236,0.23924669440755492,0.16820547684622916,0.11392023105665068,0.05980254942924934,0.07854729256323495,0.030930258992150766,0.14253738521167625,0.3422642001308854,0.3723088117009269,0.09897112177889929,0.06654176853627859,0.017091518738591337,0.21036227641993555,0.13691295725623254,0.06091031593076691
HALLMARK_PEROXISOME,0.08762961834087737,0.03311065518626258,0.0957253451519043,0.028009153805699752,0.21430876492321976,0.00577901290782219,0.07414595248812506,0.042901252747774114,0.02102299786716216,0.090734892729822,0.04119398451108896,0.03697194862140379,0.039446180498164375,0.017629909219576672,0.027824483478065872,0.09645138128152082,-0.08091080974970262,0.02239967663212058,0.2877403672925682,0.30467899496840506,0.03361259154772168,0.08739198425523094,0.0377714778994274,0.15768454435567358,0.14615688553105624,0.14323098731977363
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.11308596719104244,0.2554846898931081,0.10540129682763967,0.07327732169591096,0.13970890424351434,-0.007740381596733197,0.1836951072654408,0.09176170748805827,0.08741004670647672,0.047935761738754926,0.03981641966846087,0.20032285333852182,0.13122024925514153,0.07782690341823038,0.1496019255910042,-0.025279225895725038,0.0474773215544843,0.1381798053344793,0.34950190040895174,0.33786618714584077,0.10483558052004054,0.06068148548736282,0.007870923082773155,0.264505526260915,0.17547842624909882,0.10876787600254664
HALLMARK_PROTEIN_SECRETION,0.14650977625279618,0.16135070648895858,0.1291935063875079,0.09933730857077339,0.1797520513865693,0.053377624719186924,0.13266104312403684,0.07974855417694919,0.00978833354279847,0.016126641038624358,0.05620369368034484,0.23149969532299444,0.16195005999049814,0.05545191281321786,0.12831750085989788,0.08199559924612229,0.06021017602731749,0.20257700414838334,0.2971327717935234,0.31912629219928773,0.15303412304188765,0.12614351696366768,0.06482954197582086,0.2563708683316884,0.18486072502054415,0.12473982162235343
