,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015151626080746284,0.09654208961255623,-0.07244900432612085,0.08482991633218034,-0.10459294569719471,-0.03325263670386249,-0.28446101557968706,0.012067214460206947,0.31611860520291507,-0.034577485408064074,0.0798622217785833,0.08263928905865132,-0.10646847471666712,0.0515755478489473,0.15728120876486923,-0.15113813541433044,-0.06288148797714888,0.15147512702368476,-0.09374232972498361,-0.22494696244037127,0.10014879969266063,-0.08291623001307226,0.026444542204574307,-0.08611131525149315,-0.02469834954412165,0.13805778991031353
HALLMARK_ALLOGRAFT_REJECTION,-0.029259768121870058,-0.1886550135285882,-0.08589720010387174,0.04533567998328162,-0.032442399216485784,-0.12439641550328842,-0.14345651948811078,0.08434081883119629,0.5017975332402406,-0.17917660743932706,0.04680914373002982,-0.0024571748876904623,-0.12018746105914906,0.014545046501419337,0.11739757084946979,-0.13701308051425695,-0.13201893304638707,0.022294859528240205,-0.16052996647254672,-0.21849505004433212,-0.010184237117532968,-0.0741388436933206,0.11363420232829075,-0.2034181589278182,-0.13890186667444887,0.07672887255150489
HALLMARK_ANDROGEN_RESPONSE,0.028492597398875018,0.0728583649330829,-0.09055074877596908,0.04223863859793481,-0.12795764049896283,-0.024921049268419846,-0.09739739680716702,0.0506454191270883,0.45794648757240264,-0.13494476600430427,0.0007126375863869328,0.006577396945570876,-0.02162561021494179,0.10001019655123583,0.2502787792610768,-0.05371086665211888,-0.028169645005427003,0.031659066301212235,-0.0036219778712935206,-0.14848963598910306,0.049220850739779415,-0.035123690069123706,0.09930680799464757,-0.050331553662571867,-0.017374801072452345,0.028337156920639355
HALLMARK_ANGIOGENESIS,-0.008358765063461416,0.1412213675925067,0.07013159618182127,0.04059939363106414,-0.16279495312240733,-0.017535721404126365,0.3326853708307972,0.09198644585741068,0.4986459617952148,0.18187151434125137,0.09264383395151785,-0.022566988148350578,0.10718557732129419,0.17362777226307555,0.21643172197213878,-0.021861184379732196,0.1608576406358486,0.01115706812712933,0.14294696291922923,0.16293252849110101,0.03740992523677287,0.093632302960257,0.019538337997025982,-0.017291314635453765,0.13092862036184658,-0.07008956688232507
HALLMARK_APICAL_JUNCTION,0.020407304934767626,0.036209201448206614,-0.15508708948848648,0.06223510782846469,-0.12874701663320856,-0.041889097190875864,-0.16918462281393792,0.0792927887404269,0.48556612865885884,0.07885287701317102,0.01710000117718524,0.021173028795922554,-0.13747364834572334,0.11616428801918659,0.195874003125376,-0.1386266001962731,-0.014808510116415693,0.1815308275354649,-0.055220972407211306,-0.20451581489178008,0.09224235600053461,-0.09907708242982512,0.07098962531964655,-0.129592675547933,-0.04835947130244841,0.1607076208254406
HALLMARK_APICAL_SURFACE,0.02697708416924868,-0.031203754233215492,-0.14933262182976867,0.013169158651519568,-0.11278909133021689,-0.11993986811477321,-0.1992029181011046,-0.08495183900544588,-0.24623789956754735,-0.2153997323561406,-0.028003547341963687,0.06367808726187196,-0.1256862230061407,0.10486234261449026,0.07030454365323267,-0.2149369997483932,-0.020021922068093098,0.08402988198517976,-0.04665005935500836,-0.19542125221982456,0.07931397133672177,-0.05442879691559753,0.024895250390438342,-0.17987483520484807,-0.10452744131247808,0.042185011363710126
HALLMARK_APOPTOSIS,-0.031228657164124568,-0.08295733918323034,-0.0552074788882817,0.0843119377331805,0.11786282666088767,-0.0018434873508911566,0.10037156420326672,-0.04852592140663343,0.14444826440327435,0.05996520372416017,0.01719868808891357,-0.001386620277986258,-0.03381617445519317,-0.09576596029246141,0.020264083941186464,0.018377898983009507,-0.004706766176208308,0.128411184048161,0.11516459512421694,0.11352266640398974,0.09710439388687984,-0.010139166530179818,0.02182291785409912,-0.2012681136940541,-0.15841388660551395,0.050603897374446115
HALLMARK_BILE_ACID_METABOLISM,0.01888988679273753,0.06743695278213736,-0.059814372615284474,0.03794731059203107,-0.12192226683888197,-0.04024257926541448,-0.18200266035986434,0.005178652656137201,0.4495465314754486,0.012553944015106892,0.01644637882072029,0.028402817687216243,-0.08428815623134198,0.08515446817927472,-0.00888808592720266,-0.14647371074507273,0.02184289862584722,0.10256902017666995,0.006008347928636816,-0.2054229746938844,0.0035382758577274004,-0.05442249613154478,0.03871337675894739,-0.03440371083310712,-0.03877395734420383,0.06882334846222637
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0656368962027749,0.08691154871106214,-0.03150944074999581,0.06430899438341992,-0.030982278004137692,-0.03284592574036381,-0.23061373690044976,0.09515031762721131,0.3255696031493438,0.21586296596407178,0.06611304947614494,-0.02573579026098596,-0.13409363271434271,0.16093855825429695,0.07817541278471715,-0.015443399291610439,-0.02006642711541728,0.12102059795297196,-0.04901668075965544,-0.24567882091530416,0.11287625116537768,-0.028488786592960183,0.026488054435419843,-0.007058552898900739,-0.0118756642042971,0.08939574595881286
HALLMARK_COAGULATION,0.028810358656572093,0.10046331426064788,-0.1204444055590706,0.02603704343247535,-0.027577740273476856,-0.1136650874013072,-0.14102704264846067,0.1023918665282123,0.48855002971941847,-0.034893519236796025,0.0536867718308319,-0.0402165317707499,-0.049337046032591876,0.061732369047634565,0.18659581538410658,-0.2523991363430053,-0.04917149193631419,0.17078872993530694,-0.07749685513202452,-0.18970434163710806,0.154079172898564,0.0018157684013157004,0.08185465403587275,-0.22657754550267556,-0.07169672199857108,0.09712545135372533
HALLMARK_COMPLEMENT,0.041919231495510315,-0.058087751735178994,-0.016440071894324466,0.02610967606941532,-0.16601925074013235,-0.0306331386788075,-0.16936404656038223,0.018013690615935232,0.47113626076892134,0.07524878084852409,0.04707279672605017,-0.025527859742843103,-0.12033902359982054,-0.00036303592282430877,0.12965592811977286,-0.05280215568860056,-0.06715075682494638,0.09751231321160139,0.010410807902718748,-0.0914010375669425,0.12829561546481363,-0.029340111819826247,0.1066817127361312,-0.004799433151206459,-0.03097608806951924,0.1267689061371706
HALLMARK_DNA_REPAIR,0.054603768445178405,0.05629742923841634,-0.11133730590407585,0.09186420847652574,-0.020638068766100907,-0.02559759642533081,-0.15668680630553503,0.037373328367414915,0.46948664746622637,-0.08537888894583734,0.04508253429878603,0.07857619086946227,-0.12223521171157445,0.18983991235736278,0.10441845081930186,-0.09382389237714404,-0.0806700766498804,0.1707718126050525,-0.030852223551373556,-0.21149735033884282,0.0546601058541861,-0.09177963020863045,0.1172649740107504,-0.010439070336707297,0.08320085995310256,0.08149054038166184
HALLMARK_E2F_TARGETS,0.018353841001043654,0.010516621158115736,-0.14788508556492597,0.03401099816274457,-0.12610332743375116,-0.05057388088030959,-0.23200489773672167,0.07389145223732552,0.47288336064582065,-0.04181176061482186,0.010828542427368535,0.02999683587528355,-0.12406977857383751,0.054632817134313616,-0.005592347123324672,-0.13245450476118414,-0.12979100606628316,0.07615659497528758,0.038129745793276014,-0.1691515630121891,0.04656314117729524,-0.11473411718578755,-0.03699050804760216,-0.01216125654720824,-0.026057156052793778,0.007305633039857067
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03545922894378451,0.1365511558352891,-0.030865106837565413,0.022719852594409246,0.05534515967394375,-0.026291463844338742,0.21006925837241766,0.10010786637062427,0.48806783259613795,0.21194618940390655,0.08990081924375215,-0.03784018594565708,0.06366481518151265,0.18947269605282707,0.20789185457797693,-0.002442981302597526,-0.04922863101506221,0.21688089926075382,0.20536874523110085,0.16536776846779247,0.1667220823060763,0.04498481152827942,0.09473301384171302,-0.21156494436001044,0.03372992968569038,0.1830745068006609
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0180451907972824,0.07312929292514599,0.020424275724149562,0.033869698928238344,-0.07074029725418732,0.0071109310900376406,-0.19389865748280108,-0.05198027654031363,0.3198656395813541,0.03855247764775747,0.01702421548017078,0.07030171442180166,0.1582221983485329,-0.1020917086906267,0.22211625355858372,0.10013347805084358,0.08559583563679272,0.18447718915136005,0.0928209565995962,-0.0676121836916359,0.13246070865481466,-0.09385938104921494,-0.011661921538658084,0.03173530111751112,0.08286668988529215,0.16704755163747143
HALLMARK_ESTROGEN_RESPONSE_LATE,0.12520874668760357,0.05599503159140146,-0.0721521581752653,0.04565247608556605,-0.04937048113078011,-0.07128910924033799,-0.10252414454551685,0.02266911254865152,-0.16408895803780785,-0.13551629204365628,0.018758362136713932,-0.011236914439154793,-0.1272462666819835,0.17793964632740175,-0.04092547657812062,-0.1235758871013073,-0.01471163014634349,0.013592915715903443,-0.05383096801181237,-0.1972236478278137,0.01916219498524383,-0.027971463904416093,0.04903761903513215,0.027197504764305443,-0.05439893113647755,0.037451346058093686
