,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07357699302672155,-0.00024405844069274408,0.04265626634958154,0.04952529358781008,0.12486094682871451,-0.03003743128404977,0.013564737526656224,0.07217786300858457,0.2265928269489103,0.04424929784642906,0.08149908547091234,0.0038567856408570533,0.10414878544698401,-0.0005238995802520176,0.29481441641402856,0.11894961797794465,0.04492564122385478,0.15980706838255218,0.1809063601277274,0.3563606626573293,0.13356847603870395,0.07836099896786337,-0.03426715490843521,0.36005983340449543,0.14709097800772275,0.08624894362565101
HALLMARK_ALLOGRAFT_REJECTION,0.024904927928369573,0.006486008161929605,0.10428607849002647,0.06257415604270061,0.05994630792716805,-0.030345641763263907,-0.0029015174734518946,0.1743124456184715,0.33144635967896363,0.06361131785605842,0.06855535091900543,-0.019077910429740507,0.10668132760698354,0.11976123400510459,0.22913401007866385,-0.05415325815598648,0.08771449930516075,0.13549467534785106,0.09325329123673379,0.2947656106002319,0.06550470522674363,0.12567499518470251,-0.013263411539642358,0.20210528862235425,0.019052720589005163,0.06063961942321284
HALLMARK_ANDROGEN_RESPONSE,0.08738430015965157,0.017896721812162245,0.06945859457125433,0.06961263366940026,0.016211217445776194,0.1164233036330852,0.06571973306229033,0.195065782474613,0.31453743474723433,0.13737496006974,0.0252530065301396,0.033116544509729194,0.10612614698140142,0.18038866816483676,0.3009169280032427,0.04075349823809157,0.02446802042791464,0.12141551985923435,0.19317578124876375,0.349612532636412,0.10768224047480453,0.12182285258587648,-0.03752212214383241,0.31277164097330695,0.1839220252723016,0.14087738862359422
HALLMARK_ANGIOGENESIS,-0.018727629545809647,-0.04570826558784999,-3.221858869984086e-05,-0.06580402508823185,0.020174442581308114,0.11395679367688664,0.029873891868333526,0.22554326207046912,0.33042718629850787,-0.043910527351013647,-0.007605390355900242,0.07340532244133595,-0.014887299221497069,0.1586689003390115,0.18105146921302723,-0.0010839184538389821,-0.034756975191304496,-0.05537610864291065,0.01166991815508985,-0.24713357706534944,0.17163305809416513,0.028734292882587022,0.055007762494883046,-0.08703207821302476,0.09445848157177937,-0.12667722384359079
HALLMARK_APICAL_JUNCTION,0.058124178234556054,0.045837058710269475,0.05615582915132138,0.09640973266604581,0.09658511247811215,-0.019254285809207534,0.040669562903976046,0.22106340305031658,0.31262313190212687,0.053390381529026254,0.05615836007598732,0.04463321395281149,0.18739302794244828,0.15691543936815322,0.25719001467219776,0.08841135084542075,0.04081188189061945,0.18338383611328993,0.2043221904346671,0.3430777639940256,0.16722782859163793,0.10801145904709376,0.006924313251325165,0.3429787586668268,0.15382712158884534,0.1549138138424978
HALLMARK_APICAL_SURFACE,0.061594881063429203,0.00560337863226522,0.001860629562748351,-0.0007967937553594103,0.12650496637879446,-0.08714074213220502,-0.027350156554691706,-0.06120094021816559,-0.17980719746040227,0.07862819954986464,-0.03424034934408835,0.08245359503321203,0.1497909354238221,0.08596910673957901,0.2296511112354829,-0.044149138569064765,0.12047022135697856,0.1535563416455912,0.10373086404857017,0.30601898015897294,0.10334574838759127,0.020480835465930047,-0.03331143078240761,0.2643733853850149,0.15484647813644808,0.030806351157664506
HALLMARK_APOPTOSIS,0.05077093969080307,0.013126560154539309,0.066227088847083,0.01850580615606042,0.011561978762538384,0.07454763378989807,0.06694487564333713,-0.024768934643783155,0.0666869542405269,0.052221903543276355,0.08822402979021526,0.016228470465968002,-0.039845082965735835,-0.05541569848239907,-0.023397519134933275,-0.06104836189686585,0.04956543541843799,0.038377951008300784,0.03431196268174378,-0.10713855335719057,0.059597541945440764,0.010356054171196737,0.03595799892453418,0.17068420692106617,0.00805070231028342,0.04943054785904406
HALLMARK_BILE_ACID_METABOLISM,0.11655650828901788,-0.004715101771053994,0.0294366843333307,0.056598672269871114,0.08203538842605024,-0.0969881245128284,-0.030195776449923536,0.19423433078472854,0.30842500759975916,0.008225585810993943,0.020742239486808596,0.08118574201613066,0.05294450159798364,0.08930898449628302,0.18205663179026155,0.021940540294114564,0.11024401206066566,0.04224020871322387,0.16535400989737312,0.3105130015937767,0.11142548014351589,0.061599810276598964,0.011339033151333484,0.2987001116801956,0.05836960594988899,0.012610864945754415
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0906441370184625,0.0895632871249869,-0.03574661273921659,0.016176918570407567,0.13034263929643572,-0.02612377538248233,0.021605561113989608,0.18632185653320055,0.22265210108905825,-0.03022892523365438,-0.004355572399672461,0.028851018338447915,0.10070502005959539,0.19018697610086072,0.2424369318268732,0.07527863394913718,-0.0072467464008700595,0.09613599484596301,0.15687383521746295,0.39295224115977323,0.06783248315258915,0.052594191724845356,0.09231044097465105,0.3504354764095704,0.11315244837661391,0.09084164614893954
HALLMARK_COAGULATION,-0.002292555714607569,-0.00313439030546642,0.05348061650190255,0.024317735999592,0.045388920130101776,-0.08553216309235552,0.03849411856001025,0.16774193278154131,0.317708787214321,0.05072942455704785,0.07978652511176389,0.020789282589705402,0.19038576177677705,0.1501719036549146,0.12983919867929894,-0.04589085209614619,0.09247555474930401,0.23826378407186166,0.16755455064423982,0.25706875988371436,0.18170567055804004,0.04913475619215529,0.0211001254509625,0.23853929643618305,0.09773669352646785,0.08390711620268934
