,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02686978446282118,0.26886270925057904,0.013024466438186973,0.08258891964974124,0.27435652244145153,0.05489739454966442,0.12662811605766677,0.027653135828362988,0.3087252049601098,0.10169804401091599,0.04145974589192479,-0.022972433679312194,0.28003445509965225,0.1090767214434597,0.18109087780736996,0.04746364574964384,-0.0035749805937981445,0.1609672960704202,0.27661699770315906,0.2930771793285363,-0.014647079884915629,0.0702942754787474,0.1055715285880222,0.2746092474356065,0.20227992226560362,0.10186962655310126
HALLMARK_ALLOGRAFT_REJECTION,-0.05400097702057922,-0.08113139355239336,0.023650591836895895,0.04847319982789489,0.19026227840250548,0.07757114114424113,0.11892402711392515,0.3426420229559561,0.4275183365996123,0.13101784136081934,0.032418981588563205,0.26620109206288656,0.31005352426689936,0.12898551757958124,0.254362638454771,0.013120908835102139,-0.015308541905310709,0.14069125841320929,0.2353988263068359,0.19515930597400225,-0.048311674673922965,0.10282510580474953,0.07791964585439713,0.08203810561505313,-0.03169237852789299,0.053770718216604105
HALLMARK_ANDROGEN_RESPONSE,0.04785686323655986,0.13634119995118804,-0.012524388037387249,0.053483421195073516,0.1373508826715736,-0.0007573834919501887,0.0205218669266564,0.2506831988154248,0.40942714749589665,0.04745148738096342,0.03011239323178192,0.12642518552059168,0.2891863281767426,0.2206222840364008,0.24298955598878577,0.04707599357503189,0.010907226459628813,0.17189969143202963,0.3570038617128302,0.3031179937251853,0.0015900523218247307,0.07971583902989522,0.04984434294430534,0.040370369870583254,0.1798104452823225,-0.008709444781318723
HALLMARK_ANGIOGENESIS,-0.07408807260773811,0.05029231305605777,-0.08394035355870265,-0.07310570606326466,0.08734298600894613,-0.10579728704032668,-0.07419274569248765,0.39238518079834933,0.44345172468442534,-0.067370071301836,0.05016853127921211,0.22088505250061358,-0.13614404162916827,0.1274662071532182,0.11904254023540077,-0.1190963650958344,0.10509059396586957,-0.046743783855794446,0.06564125479538026,-0.06445562982082642,-0.05535734925405436,0.012766384430675189,-0.04313263738214008,-0.35079900710173206,0.04651874424282039,0.04698796215476529
HALLMARK_APICAL_JUNCTION,0.05638347888619574,0.26291933411396184,-0.006955891279507961,0.10727727174707626,0.259476076308711,0.0497967196249638,0.1496236772430886,0.3291536815680749,0.39082296947271816,0.03045003955872943,0.03749146345865724,0.03322820278739822,0.3315018633924365,0.21651347603683632,0.2004096630644813,0.05941801287936091,-0.0020867695104593745,0.2000680477975266,0.2615724055670735,0.27274461153251606,-0.0013526844699836389,0.07940645690691922,0.06821620230910677,0.15052295305361418,0.1441819033709869,0.10199462149747032
HALLMARK_APICAL_SURFACE,-0.003097076562650513,0.18892342702113793,0.011561893979811073,0.00045863231615791495,0.18048571700555263,0.02910712872828151,0.07477919495699091,-0.17545569572402445,-0.25767262512947914,0.06799570620224643,-0.033948681142227016,-0.0682387357438858,0.28199848767272184,0.16404521674296468,0.05295377216209229,0.027475268621780125,0.10942951820923172,0.19189284323571595,0.25353707916099416,0.2596485164750707,-0.005355497294737953,0.09777040620282595,0.07570745975530538,0.058899369772366365,0.05565596768976615,0.07406795537462482
HALLMARK_APOPTOSIS,0.018903157811927387,0.13010164964911225,-0.027892308630681633,0.004949567647040061,-0.02538811698033717,0.022380017623771172,-0.05310890488401957,-0.037262893784123965,0.09696970089846932,-0.12608673178339996,0.014741397334231831,0.0714582571205398,-0.002028739604638581,-0.08144950477119205,0.05847582017518494,-0.062015176378800926,-0.06592888497627783,0.031167198882753593,-0.03139712738517937,-0.08364420268856806,0.03501312877973193,-0.006704349412318407,0.0406099017221724,0.05096088776166788,0.060398324314432046,-0.047437725934132875
HALLMARK_BILE_ACID_METABOLISM,0.018073794290469174,0.29771487281855163,0.1261846386517449,0.06562215473793831,0.24277051736453376,0.03828041211809171,0.16970523140241864,0.19219324578266866,0.42838277946142406,0.09780291540226126,0.036404732451311914,0.11435174013190505,0.11742746129028866,0.11453348672574021,0.11172823868947078,0.11349382239582341,0.07535820769688321,0.1562514622455813,0.22515914633196837,0.244982883366412,0.07770733495064337,0.06779400122109072,0.09371813089031805,0.35995683133357975,0.2256119187897197,0.07004527595624327
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06057397483296478,0.2692933032383701,0.041478474498584945,0.1196098694130245,0.29538067826465775,0.05981512987490043,0.17240280210858838,0.3038390985539823,0.3427115989151593,-0.04571527643061127,0.008923457272305382,0.20197332627849784,0.30030580875568713,0.2337438636217123,0.07184436989415294,-0.02855911779652105,-0.0076071289720624005,0.12628112160141183,0.29615912950517614,0.2991901348490019,0.03088959571989888,0.03287109475782548,0.07851343975614948,0.331749457635322,0.2691531876788604,0.11799191642750774
HALLMARK_COAGULATION,-0.03201497353034197,0.344740914922192,-0.02710542634731633,0.06510472298604385,0.17156845548782249,0.07366783730454389,0.1541121889261664,0.33004844218241475,0.41177548444716583,0.10640641264224592,0.00026656770791035024,0.2710478445060722,0.19447527045089244,0.21361362137784456,0.15627067361075034,0.04689108447773294,-0.034241968541494285,0.2009666740116759,0.2266176005356728,0.23028676779616375,-0.012208989323422018,-0.01519365094889221,0.11605933195076605,0.03934829319774607,0.1470864438489743,0.07310176859989757
