,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04745244079173382,0.1784869606331665,0.11591068776000707,0.07712008860767851,0.19934810839267267,0.005860567677734778,0.23127651972622149,0.12277334195558598,0.2931840646845624,0.06574521890195846,0.046165583691341244,0.05535129814209696,0.2637900705604212,0.07038263778466239,0.20117482302289647,0.04934396955029397,0.11906268866947259,0.22417971457932043,0.27760755751913857,0.23708365354300198,0.07760765206601135,0.12461561869726408,0.025236268159668493,0.3109832320582467,0.24060276222297314,0.02093501520120911
HALLMARK_ALLOGRAFT_REJECTION,0.00780223766153325,-0.03195700784459324,0.04489182716530462,0.060325506030085886,0.15372646363774473,0.05591897466566801,0.12586129589946424,0.13409365624512176,0.3898782459873212,0.059142583852554234,-0.004947478964175711,0.11398148075359281,0.2579223067835849,0.07278487999397609,0.17003285333610915,0.030486784541350637,0.13446028744967076,0.18227261175394743,0.23924522081813265,0.17939607597263077,0.07191432378383766,0.024805845034766537,0.07361212384036683,0.2063038613601729,0.010794292786616852,-0.0008219157347061338
HALLMARK_ANDROGEN_RESPONSE,0.1270240534518111,0.1993771528739413,0.09571197494987131,0.0827015160343214,0.15279278583993045,0.08010111958819534,0.09751504587102278,0.18504800067581523,0.35776373743144746,0.10072041551263057,0.00997769273196039,0.11431203152988643,0.2453867753352498,0.15796663761106425,0.14674676126201663,-0.0062321209873023396,0.14760405068525442,0.09766160510379901,0.29062967872210715,0.2235510779926194,0.08885203108272613,0.07527422797610729,-0.009811968874926484,0.24318944176292806,0.156671582910292,0.022529280042666803
HALLMARK_ANGIOGENESIS,0.12048881764662049,0.12105732748000447,-0.008908975929827203,0.0583531610181653,0.07120226245321491,-0.019503422460190916,-0.16259551526833008,0.14363415089910306,0.3902839405011521,-0.009405995881830694,0.07916259289012577,0.08624383052488788,-0.10816744155136562,0.2045117809000154,0.14852793850195947,-0.020076841087183765,-0.20501966768734103,-0.026632902868117276,0.02443267621648596,-0.12071974832392447,-0.020230966731960474,-0.05421216263728489,0.029269386318348394,-0.20403169350843278,0.05268438104118584,-0.029898827187320846
HALLMARK_APICAL_JUNCTION,0.10310591301366852,0.20289984686609258,0.11652751899284211,0.1036991342524755,0.1987653266912087,0.061010883155783145,0.1619944647259219,0.18522015041319878,0.4056573472076954,0.0947658621420879,0.0281003305369584,0.10558034703254728,0.32697150909408407,0.15193415832789184,0.1862463428034186,0.04095530115326739,0.09836578799337357,0.22360913641029015,0.28052261925090644,0.23542981154333462,0.13924624829776172,0.10860590695616394,0.009443396381859993,0.26131616470316404,0.17501159982076964,0.04370923263285469
HALLMARK_APICAL_SURFACE,0.10002734575409829,0.08398809115617967,0.1027720904638511,-0.002044939845334154,0.14889922234807018,-0.0026175152315786026,0.180808019726032,-0.023578179569388822,-0.17805396084464578,0.04880756385700725,-0.016668264552313364,-0.03481490957757243,0.2649326184563817,0.18288231375492248,0.13017898390362947,0.10319516578166699,0.14076419389892503,0.26272773001029565,0.24713924474628307,0.25849258362209815,0.07039648347532457,0.08661562754555965,0.0394408615622686,0.18410240738502603,0.12967993702810315,0.08434584262920738
HALLMARK_APOPTOSIS,-0.02475170547710685,0.10473902538501316,0.04910088136144356,0.015950329178873242,-0.007413520264554318,0.021990715388360834,-0.15347823137706107,-0.0006291792888902669,0.14785454839781306,0.018471592486430283,0.03989093078943926,0.07097683899865408,-0.022047201975565794,-0.12119263103690454,0.04542054547404022,0.030938074185026105,0.023300062433646032,0.11120388628092405,-0.044655757002790786,-0.04411620729990154,0.10259466163056155,0.037260278795605374,0.0722473516478779,0.1564694095660953,-0.01390448129180452,-0.035076198563251546
HALLMARK_BILE_ACID_METABOLISM,0.07677027115927353,0.1949100944103909,0.07537572900358723,0.0093159472377346,0.11213046940146439,0.004862807817406955,0.16089777559749135,0.10914384344404765,0.38605018839545446,0.09503341017690417,0.0392384586491776,0.0815387073422513,0.09795324526690045,0.1736475736996408,0.13164550535466574,0.05692253581125451,0.18074960949404525,0.23373992579141925,0.22931488999879304,0.2149068880683855,0.007375351012303468,0.09972447588681109,0.008436240741868458,0.3226295397454878,0.23834478136038764,-0.09167443338364041
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12265947977348425,0.2225851288840853,0.06234570047834033,0.0796030534364616,0.1722652835031611,-0.014806691801861385,0.14147897029960466,0.16161197093393825,0.2766144727806962,-0.0018067182517848804,-0.009209887332491371,0.14855749578409586,0.2835758327233538,0.1966479845586066,0.08598728580576828,0.03799901752441941,0.15071148769393478,0.18778066401416635,0.21494455864522943,0.22688162297051462,0.07461222145319675,0.11704579015249833,0.06055365835429328,0.3207635277313208,0.24332763341028626,0.07304979603410165
HALLMARK_COAGULATION,0.020253733375543953,0.15471817722233464,0.11449662921225011,0.027602212080251372,0.09730388659401143,0.06570338840600491,-7.680172817403969e-05,0.1419221838426205,0.40204615918387854,0.08177798612324533,0.06786177033854125,0.1584766475293486,0.23491940134261508,0.1197371063139477,0.10820800472834954,0.051521621050588565,0.02514612603619139,0.22436292801187865,0.23265925279683955,0.20639369494576731,0.11038995097202349,0.045829956060592494,0.006409375086218056,0.1728101708564341,0.09789396149740111,-0.09588507067929974
