,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.042602327781645806,0.12186165282029984,0.050595732396799334,0.061157683673225265,0.11292052333695637,0.04896572497253556,0.053269124590650474,0.0783856700635749,0.11241155692385386,0.12949111804481098,0.08149453121724054,0.05264020447407524,0.24362522223304275,0.1632548241891428,0.13304233460186374,0.12854740331902964,0.013137491206224611,0.16138544494913057,0.0596071703084803,0.06780122238011646,0.010747792381264935,0.07810565563828174,0.07930122196738247,0.16268944245175507,0.015112648834710333,0.02385669821485962
HALLMARK_ALLOGRAFT_REJECTION,0.09645466793780805,0.027448544707962687,0.059067104463095904,0.07852850550624445,0.05459113064393746,0.05001813534287297,-0.02809923682560779,0.0034183321372608035,0.14516091896540037,0.23178241450400422,0.08730130991774057,-0.09939666049501,0.2594173934202251,0.007899233665391702,0.06359653840325116,0.18884469474693982,-0.09604446749931919,0.06933616498948894,0.08396563653307895,0.05285530837337345,-0.06179941625076828,0.032609627629046165,0.036843354380197584,0.09020877047989595,-0.08585072538055556,0.016676320944948413
HALLMARK_ANDROGEN_RESPONSE,-0.008916563070436924,0.10941743085506424,0.041674854446006944,0.08226934001440583,0.08180801308027563,-0.0071498936648162845,0.024164751381560302,0.13111391546774925,0.11057462506126596,0.16859355668195308,0.0425407852750937,-0.06246083748918595,0.302157386865951,0.039842634259593154,0.0539630950225505,0.07520508557489672,-0.025953299376282053,0.09480159314062932,0.0832433004480827,0.0676197091027063,0.08238662774294465,0.030748524587171297,0.06535883878553438,0.1326344407698999,-0.00392311805553153,-0.023107269293914955
HALLMARK_ANGIOGENESIS,0.06503869112431221,-0.07512975691013661,-0.01821963218582364,0.018397943927393006,0.023780873485707708,-0.10750710783818397,-0.08557793981975699,0.09041966441907691,0.10743244070669264,-0.22118908624612804,0.16342275939815654,-0.15824679658235238,0.0005186301024925333,-0.1476455986448261,0.08024105489873967,0.007162047833797318,0.03258338361070782,0.13717767740795941,0.10867697815664157,0.06635604746874653,-0.10065111254968087,-0.05332780429019899,0.0010929511277373862,-0.10424260966931662,-0.06183638501153446,0.039590620399320146
HALLMARK_APICAL_JUNCTION,-0.07590899459795725,0.09247151071081729,0.06803729342587542,0.022801004536970357,0.1015052691367102,0.04179977077977659,0.04208233263097317,0.14419800680621714,0.13437147484526715,-0.006626773067853231,0.05644410173154722,0.0316117327908384,0.3444835803192187,0.003615517641132976,0.10654875611182928,0.12492305254039328,-0.0244203108940872,0.18440147591622105,0.08229371810988306,0.07717021793747518,-0.07169470512022559,0.04331457926624326,0.068730048169576,0.11947656731105977,0.024414566645700433,0.08359225002823231
HALLMARK_APICAL_SURFACE,-0.09325564658356365,0.0717324706716651,0.0544683710935096,0.054902805065949786,0.10930089666430298,0.0035452014214573404,0.06533498970245816,0.08916012272163183,-0.016399474351193447,0.18755081214512334,-0.057030123849252476,0.0809329532617076,0.268549453776326,-0.006117691546274626,0.03596945136156037,0.15374063402316626,-0.05407167845414703,0.0979964757427093,0.0798548152404041,0.017566448774820692,-0.007832648284936,0.04611613053154074,0.07388420214791173,0.0518411859310259,0.08146227135366678,0.05853910297350845
HALLMARK_APOPTOSIS,0.026785693993624477,-0.04013437065635182,-0.024056242159542888,0.04957970680521746,0.03697696791192045,-0.06329200404968909,0.0140012342715773,-0.0159681316271761,0.04783225003926247,-0.047215063929311955,0.04883685885366022,-0.02479048096111351,-0.02547221440251588,0.11712697858277192,0.18527718054152315,0.020369574023737704,0.021476025797451233,0.12570425686515002,-0.00884153671342455,0.01514583121708193,-0.04266326987588042,0.02316835531331305,0.03525767383564316,0.000675013035389927,-0.02527479491250918,0.0558490639921101
HALLMARK_BILE_ACID_METABOLISM,-0.09451019079137404,0.05645731028073559,0.06469847353746526,-0.0270353712475216,0.0475466776380566,0.0602676510143702,0.04149325241350138,0.07552323183218039,0.05300882717787593,0.06907538958007003,0.034069265035218836,-0.06507093355646319,0.07035826762425916,0.018160756446512143,0.05441153823808447,0.10438910501710673,0.06733649675505639,0.11251149580316702,0.06935746441353366,0.06508349725489083,0.024419484754694444,0.0348317633489801,0.03672091038176278,0.21132637751197444,-0.021698549547379233,0.0942224514277155
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06336704253181552,0.0790307876920153,0.019425484127877864,0.04149270137686445,0.13581793108133988,0.006863066546558973,0.03613193622656587,0.12271890174094233,0.15847318848352832,-0.1884789577788188,0.06800490379693987,-0.1009593772180098,0.28769440774979627,-0.032163131855621384,0.07967861538245292,0.018800559948146424,-0.022059801874463582,0.0997681422005273,0.05559520405331596,0.06555763366067097,0.11093329593946245,0.05060131259626214,0.06980171563289839,0.12497600628894766,-0.018335421697675436,0.12811121620886692
HALLMARK_COAGULATION,0.13131780223246625,0.012188599554011071,0.036839407172243245,0.07620234965527473,0.1175836839625992,0.02013270964670044,0.03226364351864585,0.01574901443015174,0.10093813056296007,0.10424455888220335,0.1948211748607883,-0.16380160374784508,0.22951287166912673,0.013455533117286516,0.10611637167092047,0.13174880405038028,-0.03929903003389874,0.09429070646309318,0.07441884064798916,0.09451510575414765,-0.01119887099430213,0.060573287570124305,0.054177067140804974,0.00390980671982188,0.011601805173043407,0.03641179616047158
