,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07104583943312699,0.06875606667976936,0.029424294333181663,0.06506126513044692,0.16990171582491373,-0.006137706741622157,0.11415421791692806,0.03385945851141114,0.24328646881132512,-0.012460901208436029,0.05768850960825824,-0.014776324269539695,0.11215333183542407,0.0950410138390937,0.17561094152217205,0.0008391344368147568,0.02331485847218827,0.08573484588900733,0.14853343597938945,0.20958455663684644,0.1378078543980391,0.05194000220386268,0.052407915981373954,0.2548021398712458,0.0850176248523591,0.026714752312357395
HALLMARK_ALLOGRAFT_REJECTION,-0.07874898852537877,-0.1664558445717922,0.014000873142872381,0.08330426548685774,0.0031442406216445422,0.002174698359190904,0.0014533759417011168,0.14278949961978923,0.29906549097200286,-0.047262435892684716,0.009894735065869858,0.010427323244938497,0.09883594943459277,0.07113167260750879,0.15560762328029876,-0.06827823795598086,-0.0027119561140366614,0.0148651573514442,0.10723097126052994,0.1281316273784673,0.08956259658323573,0.02969453735093102,-0.006550367086968158,0.17877645562068017,0.1075997998580302,-0.032017483735430965
HALLMARK_ANDROGEN_RESPONSE,0.16422694404436508,0.002372285913209967,0.1261601260400568,0.0478086747138255,0.12648165154431476,0.04945562364237866,0.03277985012117761,0.12365147381308621,0.27510347594255147,-0.0035272676292176387,0.03211310020072777,0.09067904794337968,0.06619765103056138,0.15606642630068537,0.18971362075185455,0.024744698205301736,0.07149824510984909,0.07196143004690435,0.12336931344881434,0.17458476438379686,0.0534944033374034,0.07409011327130546,0.05423164675197865,0.13589429335452982,0.13434402419069771,0.023727393024355878
HALLMARK_ANGIOGENESIS,-0.039053448472682974,0.020794856012957375,0.0955873350625074,-0.025739291650845132,0.04098649588340862,0.00908402601942201,-0.06131686826527043,0.11218535465585826,0.30010309082482034,0.0834958921887972,0.0975407836685293,0.03832865052640817,-0.014826064384440334,0.08747125490474654,0.1605369867841398,0.08523218313910694,-0.04575783854690845,0.13237261753396165,-0.007746365255887032,-0.12169240044838667,0.054040608818238196,0.015427756369433972,0.012328980853012048,-0.1665809607187148,0.13146106074023822,-0.13259910926870117
HALLMARK_APICAL_JUNCTION,0.1298732806135296,0.05361145167776829,0.038026178548105506,0.10817442928000619,0.15342141220510805,0.030285978757347915,0.07744779484893652,0.1311054946639715,0.30905621765915,0.0519029225192436,0.029539097338135558,0.03740743013774081,0.11413022065358931,0.1615921378570761,0.21168593670440367,-0.041570896400589086,0.0829508795729499,0.10010351966209376,0.15945589639725208,0.19918684348236962,0.12644971267385915,0.1369738920942602,0.06426916754897734,0.2062376642896766,0.1299877307926117,-0.011997010257411471
HALLMARK_APICAL_SURFACE,0.11612478438309036,7.3182235622815e-05,0.04478130921082406,-0.024510063807180064,0.11828034252817864,0.01616495083876668,0.09895559552415628,-0.057924640216083484,-0.10892862185918917,-0.012516077280185039,-0.002857295802911532,0.0028647399989353136,0.07491665801270049,0.12852019491320602,0.14326567912952454,0.0032340335548749536,0.0020543847237541437,0.02498437482445609,0.1362865017779085,0.17835081234225655,0.10273829859837477,0.09088920905538818,0.018131538331898532,0.12775134432994903,0.06903029631416874,-0.061059501459211775
HALLMARK_APOPTOSIS,0.029826437308537047,0.02714497313678837,0.03352090217001517,0.0037439168479317005,0.06724409230120237,0.020173099094691116,-0.04890073566768404,-0.004943003416725472,0.05108452681573434,0.11668398649946507,0.01755542846475268,0.007661220614878971,0.044779017795383104,-0.0427092765758067,-0.016365637162755416,0.014037982757187789,0.0032620182469877785,0.02968373824580076,-0.10363351817519534,-0.06648774642380065,0.05922477090228798,-0.013636563090367999,0.019208573991565888,0.11438638520929519,-0.027696757706606658,0.05570229610419653
HALLMARK_BILE_ACID_METABOLISM,0.13572865889825445,0.1245834832520758,-0.015250876031703733,0.014392920050876236,0.1148653061210112,0.014459771826745658,0.1004931753529164,0.09363813614339676,0.3077621492677656,-0.008491177813490057,-0.016714659690927357,0.14603905507840673,-0.0006934659910389529,0.13972842606394748,0.0776375573654462,0.022835295073842757,0.007768592002537717,0.03283358741230894,0.15222288290377986,0.15878321523957134,0.09025927289044627,0.04853145888706925,0.023229481954926127,0.21632499528756807,0.0709043070605277,0.05413555289430092
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09281264502559891,0.0943044266882021,0.08103212060342108,0.03186059415036825,0.12397646857230891,0.05841517658819581,0.10548844053868925,0.12541078321315266,0.21089908954690792,0.13697625567238936,0.043461100653623845,0.04550191464583439,0.09903931277572475,0.16704015353989385,0.1308079679986216,0.060923810226885707,0.07915298636559391,0.0165105241277938,0.15457777225697542,0.18855560966809587,0.1158804878067455,0.030593155661156054,0.06494135313308845,0.20207273901301634,0.0630917586308373,0.12092974343959946
HALLMARK_COAGULATION,-0.06512544746037817,0.1141486800899769,0.03505192618312616,0.050034177255413065,0.10196051877838078,-0.01598346102490847,-0.017932542228058002,0.10031413093330793,0.2917287922266907,-0.020829494151834268,0.04435881388907778,0.035966901301595154,0.053676415288237335,0.10974403396738855,0.1266550982720083,-0.03445240267164104,-0.04341620058628968,0.0907727109893792,0.10103984523673763,0.11459126711414956,0.13272791369493359,-0.04091697591240626,0.07634102312533739,0.13861325277906575,0.04138632220976771,0.044540899264473924
HALLMARK_COMPLEMENT,-0.007668179173190175,0.03889496674960195,0.10270918922790907,0.05822677560527205,0.13346229377554664,-0.06216491393141699,-0.00876119004476425,0.06828311736648843,0.2855257503445781,0.06826286486191743,0.019564097899605302,0.0562643197108781,0.08447056279548965,0.09779171532719579,0.1854365423851055,0.03037541129547266,0.08495188213503983,0.07566949710509928,0.09110258852434264,0.19257519791480404,0.16397733938818082,0.042231567823585704,0.03682354289706979,0.25599547332613853,0.10290566952544192,-0.03669275111604226
HALLMARK_DNA_REPAIR,0.1855090322703398,0.04949351950542467,0.06426673167148723,0.11257424686580547,0.19143158263439175,0.08101112592551914,0.16277672196656032,0.16592607407724566,0.296502243384681,0.011352658830264829,0.0449372494980385,0.0384101262590439,0.11848910513270394,0.2091847920929926,0.2131940455340606,0.006742464685939912,0.060142375663651694,0.15163508132678394,0.14930801778535413,0.24566257695447347,0.13749282568772336,0.12587656573580674,0.04182839005702546,0.25150280891282667,0.12684224137638025,0.03172217947691328
