,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0182471328778017,0.2939749150876335,0.22673521438668134,-0.03329544061369793,0.25762134969996303,0.07679320885188053,0.044801343289684256,-0.0053710270017285336,0.14998468387425704,0.036640188907104874,0.04638555911828432,0.24232647099081792,0.20716716233534815,0.08183172434992374,0.28016106979366534,0.31889040472417307,0.14460668784727965,0.2630074975642031,0.276623923965372,0.17840133533602096,0.2056774856807227,0.05762472841526382,0.017913181011917193,0.20940923066431646,0.16657892603370236,0.06680943042771308
HALLMARK_ALLOGRAFT_REJECTION,0.1697455312874506,-0.20921051990310968,0.0603899987139962,-0.03891217747122967,0.08458337850690235,0.12720490598577158,-0.09119926433940401,-0.28874895464465167,0.07556723420126908,-0.06642673768143613,-0.05938629784186553,-0.4147861391991418,0.14490573890013184,-0.05361980382278506,0.22039313661493726,-0.007085434585475853,0.03387969151948689,0.11674335504778473,0.1403730247882587,0.08780997498292062,0.1406677531211752,0.024828647662706173,0.016854032275038885,0.13896853334372253,0.012855676923258525,0.009848899461599404
HALLMARK_ANDROGEN_RESPONSE,0.0038389981080971833,0.11320063130102992,0.22775493081997247,0.027760093561606792,0.09871304568478306,-0.01607022819189183,0.18069058823268694,-0.13480020857320052,0.028098778609722742,-0.03606031621943709,-0.03042806268444692,-0.15372241041758292,0.16605584001430881,-0.04340368077402229,0.30018016192116126,0.20973121004324408,0.13952067403422294,0.08163830971608527,0.32206736420892246,0.191729932514376,0.0636769512252385,0.08514814404416468,0.0002501997353181123,0.1829217782485874,0.1882038404156964,0.08766247315014743
HALLMARK_ANGIOGENESIS,0.20729012683825032,0.038188294950261235,0.16765551281192925,0.08205914697799446,0.21945394782220662,-0.06725218910017676,-0.07432091393355897,-0.21242805715214277,0.01563552508105506,-0.028217631926233257,-0.02999432387592952,-0.39631799800821554,-0.02929044406126638,-0.15196091887369506,0.333881305579933,0.11474455351713791,0.014012280012214082,-0.0122843070363677,0.1536467533540706,0.07978949291053554,0.21579672168587583,0.06571892413145389,-0.03527834247802771,0.017884983225868543,0.05686559424867797,0.0009925861884776232
HALLMARK_APICAL_JUNCTION,-0.0378055565770272,0.3308805055890549,0.2307392223789016,0.011476447926624132,0.25228308897859447,0.043259573833368876,0.08837843376413215,-0.19137547303161248,0.1426376716698566,-0.0005100695042937018,0.07125775895086245,0.15185367185740586,0.2719741530586586,-0.06274032965461689,0.23423888492583725,0.31560459272789737,0.2235234109437922,0.3032359283470961,0.3362907178344368,0.18086136260720928,0.15765704312305096,0.07346240889849122,0.05001986254996367,0.20826911059996608,0.15419701886170614,0.1302766958798779
HALLMARK_APICAL_SURFACE,0.018009127059514754,0.25809216105630817,0.17015559606519448,0.07536023366226612,0.11896070020253122,0.14453178161093116,0.04872506149614792,0.21012358793158173,0.1683172794526836,0.0714648331353559,0.03752869493600119,0.28244071499765067,0.2599551753131798,-0.06028089223779321,0.13873686818857742,0.3563379382603439,-0.03918540610921817,0.18417441674616444,0.35943514684323896,0.18623040667068955,0.052422920102524494,0.15398299467372709,0.07719180869586305,0.22920135721408308,0.3000762451020653,0.10105791060429768
HALLMARK_APOPTOSIS,0.004005409644763629,0.052249913781723466,0.11571636079689057,-0.032455317658195176,-0.1358771518081129,-0.0029103653997565857,0.0011536540673059848,0.01340909484759547,0.0440183573108474,-0.07060780716093232,0.061766846091080484,-0.04143686392152506,-0.04988004258695958,0.07394466906019093,0.13063767913404636,0.07780675547160633,0.034277970936393384,0.15300240361967912,-0.01968365116325251,0.06148199902866227,0.13001604193131847,0.018965897790551987,-0.016224812700998747,0.16570945463824055,0.09212534652497895,-0.055221499672291535
HALLMARK_BILE_ACID_METABOLISM,-0.0609546228479708,0.3491909394625776,0.0806929371620779,-0.026260420230910252,0.2001408482385073,0.035373789882765405,-0.06449054140826183,-0.06947265144271114,0.040121862337011927,-0.03130323767697667,-0.0247572708975933,-0.060009465425552126,0.015251867181997976,-0.05254052714037828,0.16792122844725718,0.26392219839751624,0.02758195157789691,0.15487854713180887,0.30643746761760443,0.16958272328676013,0.04769268209266649,0.06557198236657945,0.04575375426102608,0.14688378789980572,0.09563568453817561,0.00944316381773561
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.054971230674652545,0.29457775473467673,0.051339389333913646,-0.038166524022545584,0.1146007994848885,0.01399683336608308,0.008635666175043103,-0.1887579024959343,-0.06330060531595177,-0.048862000604998186,-0.02382612032070759,-0.27307249455287824,0.1465310191881177,-0.1256919752506148,0.21455555039469934,0.20923525062364112,0.05456089726179029,0.24733030843652418,0.3479365508537564,0.12391112284380382,0.0853125699856578,0.042722295573424836,-0.02062819689569423,0.21257271254464516,0.10255260808804231,0.09043656960703676
HALLMARK_COAGULATION,0.23168067308909057,0.35708399509887256,0.25338553801000174,0.009058889808593462,0.1391862567618319,0.18874141218172236,0.06186465235531651,-0.29238113980923414,0.02047007280715403,-0.0750076079701663,-0.021553839327838414,-0.377347637337498,0.2603191226612547,-0.07360501862547225,0.20839539879663474,0.43834142321688646,0.1480346279094079,0.3134005381509878,0.27202092473498607,0.1982173519927659,0.2603284351151037,0.030942904055011843,0.05611690323716232,0.2287347387397735,0.12452638986259484,-0.03062013505135828
