,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14801143290665994,0.16147469019282262,0.2781254382991455,0.11520993681098476,0.09770774815543247,0.14651585124207453,0.1373845491232432,0.061832210756170576,0.28797581559072444,0.08267558401266756,0.038717419325688174,-0.03026932251013682,0.3382455315216232,-0.009657548204643476,0.1891395256057912,0.07681378594031539,0.024255970804064154,0.20294517092311107,0.04926649962460832,0.08409580210819709,0.12149110778876733,0.00015026581407352516,0.04729321382433853,-0.00853649051301365,0.08661588062299559,0.07006785507413839
HALLMARK_ALLOGRAFT_REJECTION,-0.07252978542062237,-0.137275205512743,0.12477938740929449,0.09053592492195635,0.037738981040837886,0.1302403219315001,0.03468035889212336,0.254856984584668,0.4589887745962553,0.06374240170924009,0.02266025280296953,0.15114361579575866,0.22416475483923598,0.11885866351641852,0.12102280345719793,0.008176254268732462,0.015138811843040743,0.25596920856027117,-0.006630887731894862,0.05144705555651233,0.04249553837891021,-0.05067586434139466,0.09221873198301961,-0.016612876627970712,-0.0025353603881337434,0.07192057862057609
HALLMARK_ANDROGEN_RESPONSE,0.0941514293145673,0.12132849900355626,0.26653624045643187,0.023223505624830946,-0.017713904826631727,0.00026993300681655967,-0.07884873870050038,0.2182396714221283,0.4580184530597315,0.09191649529184362,0.010494868505364862,0.08029722284230877,0.23792161732291228,0.16512645625970127,0.22716325599522894,0.03471716651540795,0.008235262509276989,0.18199190808313967,0.10865034324943819,0.11242779958672519,-0.053430836048708796,-0.039290121518932714,0.018798134041634336,-0.04305260374423211,0.09677779762882466,0.09440970438075084
HALLMARK_ANGIOGENESIS,-0.042741435141442456,0.03805358280218746,-0.009983510749266528,0.00745187940596221,0.14566475040559043,-0.09058186476851368,0.006286596734906355,0.2908816055292991,0.5060317027726627,0.1477240650219058,0.10888998005360394,0.06497952021037896,-0.19639374027043038,0.3184996378864447,0.08345424356497026,-0.03695876665276066,-0.007072574281464968,-0.08381899431542336,0.09419377341632984,-0.007124757930216337,0.025398011351975523,0.009544160927268674,0.005321401014680706,0.08039517672135403,0.17413470594827438,0.11354485844315897
HALLMARK_APICAL_JUNCTION,0.2107544869889089,0.1914039431607289,0.340144829487247,0.12520870150534594,0.13234790230287724,0.21699622723038964,0.202739875791929,0.27883394617395363,0.5157581208260672,0.22200628887411364,0.13371998598146678,0.17908446026185065,0.3168588781412734,0.34092171423288,0.18751890465826773,0.11578571733289478,0.12122439071603386,0.27298349715830206,0.11191121853100203,0.10012851507160997,0.09841359775130347,0.05548820692247701,0.0987964170291402,0.03464668357136624,0.17294334037995882,0.11615204597661838
HALLMARK_APICAL_SURFACE,0.12762548750368954,0.0074282176395525255,0.2356216205659158,-0.011379684783465656,0.09387357914091785,0.11874541202272226,0.1882696610000479,-0.10718368453161543,-0.26990244672432173,0.008225872625666717,7.927864365852468e-05,-0.11836780632444312,0.25984262956501025,0.1567842815943646,-0.026728750036787506,0.1650231873681514,0.03883890027219102,0.17453376775331444,0.11825783702773328,0.1066796084201456,0.0014846842681245683,0.011223068273420234,0.024333607893341668,0.022423732352135583,0.13618139580853283,0.025230606895276664
HALLMARK_APOPTOSIS,0.11282733392247601,0.03387356720448427,0.1792011901381181,0.04452409548133336,-0.047096159755365616,0.030069138612566625,-0.08237730335215313,-0.01130873431285559,0.10697862517855417,0.14394942354630405,0.04227626249647019,0.17028853032467145,0.09842696153645439,-0.16266064972571784,0.15471427177315092,0.016006590488832302,0.06745515428714902,0.11942898363583973,0.08182692255903136,0.005006094121952147,0.040174286516812326,-0.037830680951142746,0.06961524843079883,-0.029999000948319327,0.04157197284845688,-0.06057004316927753
HALLMARK_BILE_ACID_METABOLISM,0.15514186553960493,0.14941932259110494,0.0591983174985398,0.06306811437609654,0.11270197008160528,0.10237886292389209,0.22522720281561528,0.12241450189997663,0.5042493980181142,0.14711582130550735,0.05532665487232761,0.010238011518979035,0.16228666462280558,0.14435701642624185,0.03051886511803138,0.105864552927524,0.01291783819520873,0.15238403684007365,0.09538044509790222,0.029358719713105594,-0.00036635650655061783,0.0650509655665523,0.04505587147134888,-0.018188224992300838,0.08176713617665475,0.027771182071717766
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14405047177695435,0.1542796852239881,0.05369079777226995,0.005055613108225219,0.06643980373114435,0.14469738088039197,0.17178894315560853,0.2234628830011471,0.3297676574887974,0.1412896771009479,0.04839461909258334,0.07493807908514684,0.28798508538495643,0.33886705142500434,0.04549299914528716,0.055401018535105165,-0.04354649779146541,0.1216854543181659,0.06640826060993239,0.047877241207844264,-0.030198662985966837,0.01996705790408272,0.07825236576853871,-0.034117392243834,0.03097490237475029,0.0713418972423527
HALLMARK_COAGULATION,-0.06261313642665069,0.2576042342228977,0.3297938972901561,0.0820625020051809,0.12977618229044433,0.17882299927524814,0.06344846346855976,0.2731750713352361,0.4653483139774532,0.19571055560016717,0.10953651933034049,0.14330412141407972,0.07328663068016762,0.18890195970991608,0.283374264633096,0.16001801892079223,0.06235619910586774,0.27608424950790766,0.12558920512730087,0.12024294008703412,0.08747184718585413,-0.033483417079135026,0.11362819624707972,0.049768365602959865,0.06827495805129616,0.0921395308218501
