,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07595950748617081,0.12233135302660639,0.1374309856258617,0.08276831841082595,0.13989118213268079,0.053686633197128075,0.14913094250990352,0.09713116442839481,-0.13671332316228996,0.1870228438824414,0.05776878831171057,-0.028911338916118343,0.11204476715175776,0.08109060560011346,-0.011963695660498663,0.024068299098602964,0.0002813540840102375,-0.14860984881376366,0.10475212171846436,0.18845346077942632,-0.18432261914416126,0.04443350827523008,0.03759453622738615,0.23533787346234958,0.14122264638094748,-0.1018127406529248
HALLMARK_ALLOGRAFT_REJECTION,0.08648040662028307,0.0033384562309832066,0.026807415681062038,-0.0020392672854906884,0.021910389868551556,-0.047726859521664056,-0.025854743919805398,-0.03430736113236694,-0.13939522839329432,0.15629630238730483,0.007163690747808841,0.056530580926630956,0.0708968038109837,-0.005353225808390391,0.00966941029765832,-0.08091435155774787,-0.0025216251838821053,-0.05356111447709402,0.0698471411297182,0.13703229500153294,-0.20489693797710726,-0.0029919559730731357,0.07054378384542247,0.1304488647864433,0.0768587072614011,-0.013724905832559128
HALLMARK_ANDROGEN_RESPONSE,-0.04190947460022031,0.16568560343050825,0.14081033987544903,0.037795635073678516,0.1700326634023493,-0.038539788621088346,0.07237197656357802,0.15743583301171282,0.00910006480803155,0.18007948711723423,0.02910660223367657,0.09766426644324049,0.13228439711092999,0.11794399917893238,0.07885291400626247,-0.007483471332232424,0.00575417038496606,0.030342238631947873,0.09904241956635627,0.20279267207800042,-0.027706179200527165,-0.01247512973142541,0.055209376682802715,0.18534602062278469,0.10990835162278724,-0.0783070179712671
HALLMARK_ANGIOGENESIS,0.14001654267529723,-0.031534059573484964,0.059715238476825416,0.1399153468928636,0.043082545004665004,0.024712916558651193,-0.08868958575571913,0.10848604604981256,-0.11212730702552562,-0.01369036553345227,0.0016756259866182394,0.16577210143857596,-0.0798488039425673,0.003113104381780959,-0.004781496984057107,0.10437348104506071,-0.06628877138401655,0.041627686951887455,0.09218229660208532,-0.028447890155237004,-0.21290757978509312,-0.030537883567848905,0.015291459752409187,-0.09364053391282305,-0.06888906112397886,0.07995304520235477
HALLMARK_APICAL_JUNCTION,-0.09415885375473297,0.1223677851377619,0.15617525748046635,0.057065640812525235,0.14381819347836225,0.05114314063610514,0.09020599043164666,0.16725229620226115,-0.12320379829471405,0.13425272916785097,0.035840045251195406,-0.07254927134162324,0.12908441928152106,0.13802489620003058,0.029028507093629873,0.028231531622166437,-0.06449295869840227,-0.1616046270878518,0.12596284468883343,0.20635551050506812,-0.19774385230019706,0.10206700237104711,0.02747357096965294,0.2135129714981944,0.12934619893459895,-0.10434253292537303
HALLMARK_APICAL_SURFACE,-0.09272962463596696,0.11509409121218561,0.12912316399959986,0.01092493669819161,0.051827742616517014,0.026705530050123365,0.13940567976206428,0.08206785258155479,-0.03265191247303389,0.12186619113540341,0.10393247534853213,0.126366112768304,0.14246763675247723,0.15996703701989168,-0.08153486134721255,-0.15371327207840113,0.02845084292936456,-0.13769589533603205,0.14408258782725583,0.17005498904963562,-0.05538161023060566,-0.0004714035868154985,0.08745466596357188,0.13857095897903032,0.1228823250629227,-0.09071744148754349
HALLMARK_APOPTOSIS,-0.06320463463135104,0.038013907587124286,0.019106079941633564,0.031036708782937027,-0.03476319711814755,-0.02334834439814663,-0.08798515612264365,-0.07728902749687735,-0.07492505427895906,0.04084587990624465,0.02546499992762177,-0.0697860066194271,0.03134310302543958,-0.07877016506489175,0.019195624289039707,0.0643792642988208,0.021103287778643755,-0.04171741707905198,-0.004989289908062953,-0.04397149872058912,-0.06811443606357942,-0.03952736614454598,-0.023845995846789956,0.06269084720576651,0.10027523193842848,-0.10889395147211287
HALLMARK_BILE_ACID_METABOLISM,-0.13280255179975584,0.06963668513227865,0.11660284855950832,-0.04559485982795114,0.13164670234249634,0.03074652945302759,0.1666444208966791,0.10926802906132042,-0.0677039553421802,0.04173007161156778,-0.003463903977371049,0.1593043745586719,0.0595114921592715,0.1695746814125578,-0.06820465488809123,-0.0544531208396406,-0.07170372709692362,-0.0842828232076782,0.09860166430448099,0.1355215507174614,0.010200464087765352,-0.002493068799989177,0.10354471123897001,0.22099234702351994,0.07913463209395188,0.08906791384856948
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07292832746164421,0.09238920075721309,0.09956989539853736,0.031422809878653896,0.08299656571958253,0.0207524682310725,0.12520021201095294,0.14107902701672406,0.02967056232547568,-0.044430239749808496,-0.007634863680914464,0.20032435548146302,0.10854338712700162,0.16742011598327572,0.003934052735785747,0.016606651819466307,0.021350977681546795,-0.13317556868191102,0.09313480944768981,0.16033159443852052,-0.028690914692219256,-0.019715741358977783,0.05514274362473451,0.2361428175539414,0.05465020302412262,0.0875028357486027
HALLMARK_COAGULATION,0.1848360050754229,0.07341818283910645,0.12931451543696387,0.061155924356408146,0.024110811961148417,0.024668579131952906,-0.05306592439202369,-0.03867597168713293,-0.0781530470587763,0.10330702522280488,-0.0010606043966893076,0.09494183810479286,0.03604384934229748,0.11398528619989194,0.039000385835331705,-0.05587244584102171,-0.07463111150028617,-0.14633816514764333,0.07725513492374844,0.16884093677834514,-0.22341710457331115,-0.08678358626404817,0.06091684294959445,0.11483806962859983,0.13473778116371912,0.13919644604970993
