,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.056928556265852116,0.20545329512033522,0.13296527200700994,-0.008084139666813409,0.28371912154263823,0.015463206491173845,0.010649760738020592,0.10513818931613192,0.13493982286464637,0.07678472087664145,0.03733343147743416,-0.03704902002469377,0.09045814215049088,0.09962688407641136,0.22598169754296593,0.21040368288868327,0.017559811133423028,0.17175889465964006,0.10073604068428578,0.16144135983352523,0.12923782981851745,0.036043898153985836,0.03579386141197932,0.22432484161773666,0.14506862228647105,0.03628508572653644
HALLMARK_ALLOGRAFT_REJECTION,-0.009952974239867692,0.0112852305678806,0.08819490388185815,0.022850489031960648,0.12623258549234317,0.03228961340722991,0.02389067085028422,0.15931945981850576,0.24124921495839854,-0.08048215676098679,0.012795202128985916,0.19755589419605868,0.003480660442062337,0.07455795320449929,0.12909139801470865,0.037448639456904596,0.05060706229723988,0.1651772242403829,0.09078999995633255,0.15579106439537635,0.07014910700350264,0.09587208406261134,0.0186609576866104,0.29947889223921986,0.12981554565652004,0.07390760472782086
HALLMARK_ANDROGEN_RESPONSE,0.1068241147521023,0.238465473678529,0.15337033773523442,-0.02231525757702338,0.15783965913243644,-0.0032286564024612764,-0.016858267633785857,0.14537785904338363,0.19925684623328435,-0.019905464424506716,0.022710137492369577,0.1013397184831712,-0.004318152751635192,0.14899705703807073,0.24940200977501284,0.23043091756606782,0.06439453920769897,0.1835017797007578,0.10561880637512,0.13397863774503774,0.02754610678842852,0.10282124828266626,0.05327262519040134,0.2482002982569281,0.18344144905423915,0.16102426049291552
HALLMARK_ANGIOGENESIS,0.06374763702851237,0.12354241635979345,0.10011889084410239,0.11962656789080439,0.15525210633347103,-0.07002868206195366,0.04668229464545914,0.17418804301947188,0.2629811022174966,0.20966522748718158,0.05453387050149091,0.1616791994692862,-0.032954351987720974,0.09241411888152647,0.2995303773939763,0.0047751978991866974,-0.12329734013726991,0.016598158772550695,0.04256158365411501,0.0695358393537077,0.14331290206182054,0.11021864820710837,0.020110029917146374,0.05576426086001085,0.14888804785415444,0.010232912179846317
HALLMARK_APICAL_JUNCTION,0.05881069698721146,0.21585601674391058,0.19178943568706014,0.017638330205057184,0.2992262995703143,0.026958359435315195,0.1388032056172018,0.2366185275790613,0.21411216048580084,0.16935994204558613,0.06399679721439597,0.10459265602519399,0.1471044843287437,0.19881945662674327,0.22107752202656286,0.19648542579675327,0.03185337778186559,0.25069002509914096,0.13562396719774802,0.16614591881833787,0.09463333450376714,0.03960235444211849,0.06692722718721322,0.280766222901712,0.17770022630646523,0.08280780904996034
HALLMARK_APICAL_SURFACE,0.1387079156630204,0.1909321520930728,0.08755022995439768,-0.02010138440969944,0.17385094547635804,0.06579116119164637,0.08193485815523528,0.02981924492715163,-0.14028288081436155,-0.00010982784132080314,0.015523541495814884,-0.10096580907392459,0.0782743846344909,0.19855681082033447,0.00819066191329252,0.14005287162717836,0.00013776461554997256,0.1659420567647675,0.04014994234705929,0.12057600281720243,0.07387044941312677,-0.0029063410338843894,0.01858895587864936,0.27077241789096446,0.15184743789274527,0.03966368339059145
HALLMARK_APOPTOSIS,0.009825840499635911,0.07244276881592594,0.12740990176662556,0.022989558777688636,-0.046716797529575485,-0.037051581340722194,0.005933411670593913,0.021288522252293378,0.08606915133679437,0.0577659868521734,0.0012559835079525,0.09624907762804681,-0.0057535955895322375,-0.036667974017554915,0.0958149158844849,0.0831510426437314,0.09360461485982373,0.05059117115665208,0.17634768830614145,0.15929316503331203,0.0858397030709082,0.08066890745052158,0.06106587367053526,0.2638952670588309,0.0999715132434992,-0.015601104613444265
HALLMARK_BILE_ACID_METABOLISM,0.07688858889965021,0.26594597772756157,0.03603693509317772,-0.0284530084358273,0.23629702587890744,0.022445895815051225,0.07339390808535995,0.1443040495546741,0.22757071415471478,0.1290991800989905,0.0027311952378604905,0.06983824494011132,0.034984189346432826,0.15668530163774028,0.08792004647993966,0.11653806774437116,0.042148727152480046,0.13329125634557573,0.08167604003894635,0.05888858466199399,0.03681517248728583,0.0056366762433603685,0.0708476374664579,0.15219624044429797,0.10790590795362048,0.14664149354070963
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13961987202825565,0.213701729550406,0.0019520522749008127,0.028907057789186508,0.2955793530748965,0.017611192621142194,0.0873685640495812,0.13844653973235263,0.1689279339468573,0.16731694824439383,0.0402146669078049,0.15292971876645683,0.038057818436905165,0.1585234901820782,0.12493950629943958,0.15415139798863678,-0.008556746621144898,0.11553468168407291,0.06654428683809792,0.12327525959077079,0.05866716704033478,-0.02752195012727009,0.0752218830547074,0.14888348145085525,0.07478567225808722,0.13367050426697447
HALLMARK_COAGULATION,0.0705833669247454,0.2143398289420453,0.24134148090536534,0.036937625309116644,0.20495150365548942,0.10075042819834389,0.015368058043149271,0.14219777530362598,0.27363693177215725,0.08842988744304409,0.020128213986451433,0.23163416293999234,0.11502119375942864,0.15396332382290404,0.17596914449406287,0.27615641364361077,0.07838558658175086,0.16854800982364102,0.20635971840340067,0.24483139011044755,0.152490924369044,0.155273892487073,0.12133390068232691,0.3469434591336673,0.17049002515120265,0.22396772172533133
HALLMARK_COMPLEMENT,0.06582863174286338,0.10336562844601392,0.13761601101925913,0.0840373021121381,0.26932897775864933,0.06830298374233251,0.0013781354229340766,0.10287120047968391,0.2069019804900798,0.20023006086074593,0.06998044243792582,0.15264204943762166,0.05237838266847582,0.07928017887822991,0.1926787791650702,0.07628124510828302,0.0010553159779234224,0.13905855107131193,0.15063231242515004,0.16718867263215664,0.14228080558964662,0.09997644462347045,0.06858648417179122,0.1674150581282375,0.1267324822325284,0.006485494636867588
HALLMARK_DNA_REPAIR,0.12491648471095622,0.19199088359061117,0.10179881503839654,0.031008523178699572,0.253691020473438,-0.03205899774639791,-0.00930971573145592,0.19005316972804806,0.1903623565497835,0.0812236181911886,0.102009796427947,0.010919554077279644,0.11031370171070042,0.20207005081343188,0.13946189445391025,0.2083357246138413,0.04884375097354366,0.17501506897728744,0.06609956027088519,0.11223894730769127,0.11357133450272565,0.008109282671882668,0.06306015474418543,0.15241007514156443,0.1440936618096024,0.06479238314168592
HALLMARK_E2F_TARGETS,0.11217168423068627,0.2016566248499606,0.07563565210413473,-0.00989734978978476,0.2258578954512891,0.04949233544169713,0.002433327769220863,0.16993408347220917,0.20441719398808275,0.07571666926337033,0.015090046967123356,-0.12638536210814175,0.07579127072738782,0.18378125332354678,0.06931037992921447,0.2441726625927438,0.0632652076166064,0.14520949575995654,0.08301966838009023,0.09873216202506806,0.09600944468411364,-0.02808947799290125,-0.01705491041029681,0.1081290158795933,0.13280275168275302,0.10354104022878953
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.058368601543396584,0.18618557279672884,0.24063606959228273,0.061228081050772334,-0.03682170073690729,-0.026161889319664094,0.06478093604068395,0.18863848713115441,0.23332989214697436,0.2098336520204107,0.04622080375879801,0.1791890278603641,0.11127087615061225,0.17864448869116445,0.2373018464153091,0.16199701105200276,-0.03774336013870545,0.171547343601185,0.238576113165742,0.1799133201372849,0.160016903908041,0.19049930285127456,0.14705639251779903,0.335127735874757,0.1517718012073667,0.07913452013823663
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.13017090640447423,0.11206770790670313,0.1302431635343684,-0.04195762264500033,0.10314387014475422,-0.05764996584350644,-0.043521295626727706,0.04028231607459203,0.1260530325507939,0.0205277728268217,-0.022870940755149432,-0.1366084297244558,-0.0550402750241046,0.025137508526036783,0.12186919114116468,0.10590527009904407,-0.05352940394928538,0.14472792091998193,0.1372127893331204,0.09763030466275703,0.05509739243604102,-0.015378180323432473,0.021907567469102468,0.14418700411717905,0.11569859826325386,-0.012018062536307739
HALLMARK_ESTROGEN_RESPONSE_LATE,0.040894767114208926,0.2121978628116126,0.13612276645040577,0.007827198509700989,0.2590658126068967,0.08767779551889011,-0.010183550569863309,0.05951114859829214,-0.09440404276271462,-0.004650855329602167,0.042159825353447575,0.1749388458873214,0.08942780032228613,0.06738816367222188,-0.013212855205104002,0.12895714466853153,0.02748777351463612,0.053077155968098304,0.03843776731680853,0.09416480204174563,0.0706839405143867,0.05895105118310803,0.07394126857502342,0.09663768836131155,0.02681302830030914,-0.038875822590902644
HALLMARK_FATTY_ACID_METABOLISM,0.03277339708541636,0.034688160829196416,0.0556096820232034,0.03990446463668568,-0.11905216666001875,-0.056448080144400246,0.003677734477474773,-0.0015674001135195605,0.09202452761901715,0.10704247171451403,0.012239066638216205,0.0069804644589716285,-0.09463008603767885,0.009083009830615453,0.18339153052716092,0.02582725874691266,-0.058158306483153586,0.022501258147301504,0.039486463695900864,-0.023561138770943527,0.08832338010614185,-0.07703504787853664,0.05350864298019516,0.028668587011444386,0.06270467890788242,0.07454341066956927
