,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03881799723722839,-0.12915359382198868,0.062056067071325466,0.06542534165746862,-0.10530622974003429,0.0016988048556209915,-0.06947410880742384,0.032333341020086705,-0.05399668436840855,-0.032838716192081084,0.010360746363744762,-0.04148998865030837,0.10394762396371522,0.09467554173635036,0.19326767503562606,0.05202727452721235,0.059561194857297384,0.131768337445731,0.123578100764113,0.08069491414910625,0.22633288675695035,-0.009080696341112157,0.02206295619982284,0.09458667328442846,0.12146870973034611,0.049323105074080456
HALLMARK_ALLOGRAFT_REJECTION,0.08563419713637918,0.16723969275643344,-0.013442102186712363,0.021050029832693943,-0.1369359500347687,-0.04885116614289978,-0.023724666083139143,0.014839262366643798,-0.264463530258228,-0.07448419945725941,-0.0007080962219470363,0.1818299945648148,0.15618251387722246,0.0835749201405954,0.17293745603493557,-0.19235461220489805,0.13989205080974748,0.09284773787839652,-0.013035825032750518,0.0034033528653852237,0.13110243372410443,-0.019130636365443314,-0.05176025885595184,0.0913569638923466,0.07449262209682009,-0.05377452404250216
HALLMARK_ANDROGEN_RESPONSE,0.10957853689004414,-0.016889725495911813,0.08392123588799959,0.027486524914594728,0.08517802286065625,0.15702791287271536,0.14488573424881093,0.0350361343836856,-0.29068290414920583,0.043867018383776935,0.023645186712562594,0.1252993014132123,0.17293211038250983,0.11327925282440629,0.19501881208097185,0.09309487531060463,0.029845927249677693,0.14046254321994678,0.11189689165694931,0.08917463166928018,0.14904046593200254,0.052800099366367724,0.035731486505747624,0.2661586962791544,0.221096779885125,0.024276369849415617
HALLMARK_ANGIOGENESIS,-0.02732148066330459,0.0352211962906461,0.09810046515107093,0.05626511822917352,-0.16407346597191555,0.13347464521153857,0.11403508113197976,-0.012083185928601718,-0.35063249617146736,0.33748600254051053,-0.004720404889064009,0.1160823973501442,-0.047428071772249586,-0.008816215717803347,0.07529574874520369,0.0892996895504561,-0.07725113464189276,-0.022553255899711074,-0.06722358390984608,0.05485492012430135,0.159293894369099,0.09835226627461632,0.003410182424136127,0.06568747396037104,0.34210047084630546,-0.03128911591528271
HALLMARK_APICAL_JUNCTION,0.12372585139387061,-0.027716214218210463,0.08704570414301069,0.07460368362653462,-0.05656718663932546,-0.016525003607394412,0.0954590248323455,0.0262202611508883,-0.19014769305096935,0.2352836517301221,0.024605039663290015,0.08569267109234023,0.13241018295252316,0.10768167715080353,0.19782168207508413,0.08949627404026733,0.09881773763102429,0.16507430823766497,0.13217099413209113,0.0862748875148842,0.22997142748716484,-0.04773452094573856,0.0557981214152139,0.132980643594646,0.22397737068297893,0.05522634965809599
HALLMARK_APICAL_SURFACE,0.055652073110818004,-0.14779644030276154,0.028688041402228463,-0.0709282754476425,-0.06952954638414385,-0.12550507029405295,-0.012871263844579369,0.057276521136767476,0.27910738021246545,-0.08777236003198104,-0.013827372426273887,-0.10748888887340852,0.15062698237330238,0.04941139526449309,-0.028523616016641704,0.030599975484738584,0.012717147950271212,0.1513186341182274,0.10078050710541418,0.07767975071841525,0.09665699726955522,-0.03586828922073178,0.009833090933712908,0.051435702061787554,-0.04733087614842479,0.12691438848013026
HALLMARK_APOPTOSIS,-0.06874581792029194,0.14143630812681576,0.051730715428961245,0.01437721735166921,0.21562793270747924,0.1231291220396401,0.16069977972026792,0.03342055130888263,-0.03453276906058366,0.2910773909058817,0.03769266552066756,0.09960443596619616,0.010806815606099293,0.061189478839683765,0.09294853583202094,0.11483312536839885,0.09098320260908715,0.09808044963028355,0.18613000103126057,0.16282161512670573,0.16605862201864421,0.048148753299782646,0.031875499096104154,0.08046369179098271,0.0031443281271800643,0.09756902631948064
HALLMARK_BILE_ACID_METABOLISM,0.09591218384426253,-0.14473593386193082,0.003979181013875984,0.03245424039463022,-0.16221126830793403,-0.1096505047582841,-0.12080378526691984,0.009288986742863157,-0.3500856855336219,0.15258162629899727,-0.020008804321113755,0.03744202571449256,0.014339721341426939,0.0492668988008995,-0.004919111710601697,-0.07224902374925977,-0.004168161117666512,0.08814539639626265,0.06779294600698348,-7.802978021089099e-05,0.08847479502537013,0.021307506012658673,0.025871595696615516,0.047837681883355396,0.14212275560353488,-0.036729698060619514
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03174825333136605,-0.0633249316502532,0.008864034532471572,0.0364645918174812,-0.0351781544902891,0.003910915828461427,-0.021432370026978908,-0.001521715838006404,-0.28771713292911466,0.2601576057552492,0.02725559628462936,0.1363010485374466,0.1891627285628735,0.0705235091817129,0.06573536485389768,0.189110755874589,0.09035586790537865,0.15547210044768817,0.14201449087177556,0.05897049947754805,0.1654459339369094,-0.067412328527397,0.03984845653477909,0.1461663302570726,0.10648704831231741,0.033007054320704166
HALLMARK_COAGULATION,0.0039474945798599744,-0.08132822498046219,0.08999898995230395,0.025973317811621828,-0.0844848233572013,-0.06146288704322207,0.18854336552115705,0.010877290500261453,-0.3802584354951655,0.10653335107033979,0.02426028516655241,0.19378142277810562,0.09516876671270816,0.1138361184654621,0.22717100650512362,0.019326251898615508,0.047349495464554824,0.17012406025839147,0.12926305529080018,0.1509763157129918,0.2893156273958353,0.11100615240853577,0.05356123907652124,0.09343562545708171,0.12266165638058626,-0.047188905576217785
