,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11845067595051215,0.24841237783588194,0.056360289327470996,0.05532018740224992,0.164392651666035,0.13853556229428318,1.3355934428444879e-05,0.003921324655929353,0.2378213614819654,0.0187324478742681,0.1098331082006457,0.015828601057585982,-0.02060610389903652,0.040394869878342836,0.19789263740014454,0.14601164673208553,0.06887472208354392,0.2260228069552593,0.23225139299273911,0.1695609939686891,0.0020697299201510705,0.10832344550508222,0.03750207099250199,0.26581779024858543,0.10769671383825284,0.046648555304026486
HALLMARK_ALLOGRAFT_REJECTION,-0.08367494121271098,-0.15120443553497992,-0.001506140933889388,0.06786483065590483,0.08677799547926836,0.031150629856652037,0.0273370449305957,0.020440718362479578,0.33173730462355816,-0.003231466243799461,0.025126110668505668,0.12106186484353398,-0.09191286005675228,0.07348375689798352,0.13958397161609626,0.06627598953750675,-0.10702060819401088,0.13511486768672806,0.14346867493201454,0.10355979546067412,-0.13920366022661482,0.07001029989197557,-0.008421962836286871,0.21906175288192523,-0.029850843212781763,0.0277784180581876
HALLMARK_ANDROGEN_RESPONSE,0.028807153190489685,0.10105226548556319,0.050856841558523096,0.01974665846601397,0.021963786520115845,-0.07350084752373559,0.13611727336710505,-0.018711703010745706,0.32815902893472426,-0.03131835706650999,0.06578171285947153,0.09433862651263367,-0.03753413840751638,0.07953485063038326,0.10830757921736592,-0.003633252662317393,-0.006359002413105944,0.16279500214714113,0.18740541308496092,0.17298236327995195,-0.005313638664895455,0.055176072857718146,0.04476047587392142,0.2154978607964038,0.03871601433609593,0.001964957955450273
HALLMARK_ANGIOGENESIS,-0.09206034058784245,0.12640771570889114,0.0670833345977558,0.007939168330954777,-0.041255343085949414,-0.025337683446677382,-0.022470015467191816,-0.04206460568216378,0.3135398650816677,-0.11982054000267497,0.09163726984189449,0.11807818153211297,0.121842365331742,0.15593994223406923,0.06738847744902397,-0.08809155201671458,0.09733868310470707,0.04919055049209727,0.00876031377526473,0.008464027715220049,-0.11430925288930346,0.03548947176146193,0.012627669774873992,-0.05478979280938392,-0.1503783773718423,0.1398790108753414
HALLMARK_APICAL_JUNCTION,0.10275979251975598,0.23172593264171282,0.049439682127320084,0.024745505892390204,0.10736416647286055,0.017390560390492464,0.053151729718715096,-0.07109190456299548,0.31406834458219707,-0.14316589228550874,0.040891660116933716,-0.03602729086465949,0.025918988445858812,0.12024492045002698,0.10605700130969425,0.07658900660435214,0.012098074825966495,0.1888210951289665,0.18757110545647915,0.15878873234950933,-0.12512615749938089,-0.024054451231784315,0.055186990522660455,0.26100433333553513,0.061004145008064,-0.024405254229776886
HALLMARK_APICAL_SURFACE,0.08583575679180473,0.07916069488811134,0.07777936561339267,-0.06249498141858531,0.09165768946785846,0.07922705233328686,-0.06091899581859365,-0.010824016070948484,-0.11848979705125282,-0.01618564787633075,0.003049273435736701,-0.025376579810472966,-0.04584171245014552,0.11071144426080286,0.006664955784484991,0.1642977807187842,0.008480018010895823,0.0934680873370287,0.18861037845003129,0.1672723465250538,-0.14960727344732322,0.043406207766681214,-0.011654381321225295,0.17351982810520292,0.07751039586618859,-0.05925927989222025
HALLMARK_APOPTOSIS,0.0555054337276045,0.2011585342322765,0.026326898234789627,0.06237505591089137,0.15296234395681768,-0.0018556535136008106,0.06593606241062346,-0.0013416457397185642,0.09189125073829314,-0.13308285184652202,0.0242865364999128,-0.005457380463418328,-0.10550052597734356,-0.12384041877091657,-0.021288343307544234,-0.024625871617688682,-0.021615289338415812,0.1639461422109037,-0.023577733951358502,0.03835511397633071,0.023504403488741346,0.07512301590335145,0.005702766187041223,0.15929820486272772,0.03421613034425954,-0.007263480937483065
HALLMARK_BILE_ACID_METABOLISM,0.07724678380983124,0.272871843615579,0.061650794590616745,0.02285877983509652,0.09109056316649605,0.04362476161115762,-0.05263590421028035,-0.04724627602011822,0.3252966067043283,-0.12460034111212497,0.06992495930039658,0.13016459574183098,-0.08824616037576817,0.08704974885510096,0.02428626751915096,0.0997379226958379,0.04088535302322628,0.09219537812959974,0.17106842508931136,0.14995291209197262,0.04915081308086509,0.09406324259749153,0.0755006363439966,0.2545918530922769,0.0682256966124423,0.08366672619852691
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010774682218067417,0.27545990310442,0.05497871953619583,0.07776725721724806,0.24097896891139467,0.03746615332929238,-0.01894919286813588,-0.017498155313523587,0.2606233193887162,-0.09174291261615469,0.08463298286005307,0.20576427642044726,-0.05991206846692343,0.19155022207845346,0.09704986768423493,0.0502064439930606,0.034639087159864676,0.0809046582904844,0.21822478279782606,0.17600292387166902,0.01007504787465151,0.007637407771811761,0.036799694450954115,0.1763046370851315,0.07904244224584474,0.10811409835033757
HALLMARK_COAGULATION,-0.12252582557220078,0.3657072091606777,0.03753303022897093,0.046404935116182496,0.2288427480808644,0.059078651194365964,0.11898377665830852,0.0419642476167974,0.3588226096192675,-0.024669158917325684,0.06710682989907603,0.1676986178255221,0.13007645402997212,0.07868316519088296,0.09665946802734472,0.094830825992455,0.00929072481683342,0.1925226697231524,0.14918052684036587,0.14101373303685152,-0.0781130154024575,0.11788953563438002,0.13766285708697565,0.18685799568454547,0.08657461434509381,0.06326787190469954
