,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028715952255905973,0.029841207826963215,0.2490340832822654,0.07890506705641614,0.10922803072952722,0.13371109011922272,0.07387066125768735,0.05866213669001921,0.16072301289844657,0.14868189067610418,0.04860425417526245,-0.07628219695803674,0.20276151971838677,0.13404523240205982,0.21810016378179045,0.06767102273841374,0.0845996165198962,0.2639199954198319,0.33339660163197254,0.41055858879659307,0.0851438718281159,0.06207462630278598,0.04589826095262696,0.3880196666854317,0.08970295590254848,-0.03972932930702262
HALLMARK_ALLOGRAFT_REJECTION,0.17397666599858358,0.20582268860483757,0.3153142172020122,0.08317516892251088,0.1162455656379462,0.13926374689483295,0.03176740888240635,0.1356807157693494,0.248465905188363,0.09612388633576044,0.009197900698051624,0.21858774724475294,0.25235567039211115,0.1780156858370349,0.15824453433276703,0.09174053011750963,0.13272694140769925,0.24917537296935457,0.2528777493551915,0.34198634108819587,0.11452711035554189,0.0758657005686055,0.044858665021770834,0.4406921636594991,0.20788797108945867,0.0015392388949693023
HALLMARK_ANDROGEN_RESPONSE,-0.001336087588706825,0.0550400960252114,0.3170703240442181,0.08656916728820441,0.060606696834716416,-0.028916646958638072,0.10010802665012934,0.11773370512472395,0.27702091763695275,0.12098048515460973,0.05511650014438877,0.17150160990453456,0.22689575324580227,0.2185624773363101,0.18767626664441492,0.1026362700070555,0.08545759974800396,0.16772532819004193,0.24992826946278207,0.3468019636272557,0.060835794388030155,0.0642070625831053,-0.0010453986351986874,0.35830262793482043,0.10483270890367596,0.05817804674084534
HALLMARK_ANGIOGENESIS,0.07291967578562109,0.01341573649724121,-0.03354699978385843,0.09548862241271297,0.04751221952779897,-0.19085330168458076,-0.08943812627708242,0.14264157951407214,0.23718057394277883,0.033728144954876096,0.08555978887723877,0.1571476929569178,-0.1024689201529514,0.07893834747688805,0.16124791902875607,0.1272429144413857,-0.0463528026636519,-0.02926182124752254,-0.00762479592181705,-0.14627840659768732,0.03951662644890119,-0.0033353823129194876,0.031128177894772815,-0.06537976422357417,-0.000456953936130373,-0.015400890239266982
HALLMARK_APICAL_JUNCTION,-0.003987372137099815,0.08161373333951638,0.30913904674066045,0.07766131356372749,0.08152443981134343,0.08197156591027496,0.07874602288443557,0.1354142332158563,0.24401897021850683,0.08867243924792965,0.010479088691842194,0.018404031135845007,0.25319430555478806,0.21699597902810375,0.1451685872758563,0.07521964817293607,0.06464289889210731,0.24938128861102235,0.2896970871840489,0.35881326474156866,0.09353277218244058,0.031215380763860098,0.0531726516921233,0.4009601929243121,0.045891237213005615,-0.010210611701552956
HALLMARK_APICAL_SURFACE,-0.027085213753220448,0.09785852589749863,0.24235793863373398,-0.04959892487983711,0.04043158964457603,0.07555800983723396,0.04165524669614877,-0.053671151701954446,-0.13049588473947035,0.0735409795622072,0.008746933413761914,-0.05882730279514357,0.24164241315343274,0.15819570829900523,0.11038502361736995,0.06523677866797235,0.10973853563259632,0.2068782400272116,0.27804950385632665,0.35611292786430576,0.09329618689854162,0.023806902307923712,-0.005485620462138892,0.30772340138568904,0.06686431799964915,-0.031598270894009815
HALLMARK_APOPTOSIS,-0.018833852659825047,0.03992118541979616,0.14813491204958437,0.01065566317425394,0.06391023924508595,-0.009240124016016746,-0.06618701413404111,-0.016933003187304653,0.04285482916205506,0.06530601371705891,0.06442801513072957,0.05390204359956257,0.007330703186551366,-0.022593179024816976,0.05978853874689668,0.025558689780094353,-0.0145450403411961,0.08803390585672827,-0.0434868432778984,-0.09807106451203056,0.009223015174576328,0.04592485775938967,0.09929412082646716,0.3139079186791061,0.08050803931603541,-0.015015563545212728
HALLMARK_BILE_ACID_METABOLISM,-0.0005981197476509861,-0.0048933265893874615,0.09610418325690005,-0.02309654107318777,0.06831393277369383,0.11018336145306476,0.02493884076301276,0.12372977552069853,0.2617663320485122,0.07444762958326756,-0.010565972926603715,0.10791783447063429,0.1758247120467838,0.11282281748166766,0.07231516829947449,0.029630562660609858,0.054910532900511407,0.1845955268436209,0.24723936488249598,0.3130585324848967,0.04838208233184344,0.02734042229883481,0.0210331453262202,0.30585868501417407,0.04521559677599057,0.10771530234111497
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05677217963262345,-0.009982839834185917,0.05041375997019495,0.08057367438674098,0.12022139222875351,0.0843676853367549,0.07951219885848469,0.12675081400964655,0.20220748211093273,0.03973751822290645,0.05205459444101619,0.2204183929200729,0.2583961998243541,0.1756959008773307,0.18237604867042673,0.020049398834948877,0.09752237230895268,0.15388362923793725,0.30836980235812206,0.37921648538969754,0.0813951908991336,0.019852053642415088,0.01018366322540033,0.27290173264769535,0.017803714496332435,0.03345025385123841
HALLMARK_COAGULATION,0.13003618987813298,-0.053392193894527325,0.3529868033442662,0.0674581276786962,0.048687157899105715,0.15265780865850842,-0.034864060778692044,0.12751291877102847,0.2795954040511583,0.08961660019634447,0.13845763770717104,0.27119712740357915,0.12435368300149459,0.1933828151708938,0.1755760906160382,0.09021003725099955,0.07603958818316149,0.27680923153211723,0.2579560856408321,0.3755234586436466,0.06161676815814499,0.05845740420602103,0.08722859536689963,0.3997588411102338,0.05817186225678401,-0.020052910776428727
