,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10406703563705759,0.11489658241987503,0.1578340767745757,0.043093300519010856,0.2003307556445587,0.040903131290334814,0.09387568906780161,0.08455842577059289,0.34042654795190785,0.05991901683410585,0.0652813107828713,-0.027590921848129037,0.20915752795444692,0.1244435551904033,0.20954818131294714,0.0769267723440074,-0.03503990375899141,0.2412477663522914,0.12324691143671153,0.29848677956675657,0.05861819042797897,-0.027120862580949544,0.07388161525660877,0.43678206381600354,0.11281327895405817,0.03644067189422582
HALLMARK_ALLOGRAFT_REJECTION,-0.09018484664712155,-0.11572803543364998,0.06405936690687815,0.12718303004022852,0.15770125702547919,0.016720534262658186,-0.030710533988081216,0.10084953309036598,0.45774508916179535,0.011517884587150234,0.016420078624444272,0.12150565255958902,0.13888970721398447,0.12376735163083231,0.14350051303191555,-0.005544289321951414,0.021135450039019316,0.15563271055290812,0.029075899018907968,0.17194211275322663,-0.00013982948227660592,0.03903686286797687,0.08442188669074317,0.22405050116101607,-0.133592819005436,0.0568719571342381
HALLMARK_ANDROGEN_RESPONSE,0.17024493999477808,0.12928342878190913,0.18011581806294674,0.04865220438874037,0.1609014415478108,-0.017846591818469097,-0.08221711515229928,0.15009548945687573,0.43045347892795716,-0.01683496468273875,0.07189858920438019,0.05431459376552637,0.18557231327391005,0.14150413247526553,0.22873635778987297,-0.009841476106746861,0.0284763107263397,0.12455050478379338,0.1236444848762956,0.25618909044464505,0.04678807883201853,0.027553175659101762,0.024513060288582158,0.25271166414092294,0.07803369298692155,0.12460496890318945
HALLMARK_ANGIOGENESIS,-0.019894427667046268,0.1331700543308552,0.11486319390955317,-0.06384562513992453,0.09223937060647028,-0.05500915782676008,0.012803612493281217,0.12973308149744,0.46884056470129837,0.08764169077721971,0.0632808621148166,0.1304125363594764,-0.15908881933211638,0.18660730409146262,0.2334876536647227,-0.0100586348644568,0.06421774852865605,0.09268045182485574,0.02907077513716627,-0.006374526310276087,0.02504683914906351,0.07141510708290938,-0.0710890366780132,-0.29586958061533025,0.16981185879223581,0.0158137769334301
HALLMARK_APICAL_JUNCTION,0.13523511287993362,0.20609238018412654,0.1683587150873384,0.08963151229591505,0.24429688250294193,0.09164317012791197,0.17422700138101405,0.19151145936998895,0.477248423498892,0.14407938558453914,0.10648673842923638,0.07120791958770127,0.1620084331753338,0.19452483617281668,0.20420550265718024,0.030124206117918034,0.0007496855778036009,0.24812459735466175,0.14444223421776758,0.28550755054045773,0.0670868679702574,0.048599825860212977,0.0756085336559678,0.31839727110330174,0.15432170791731908,0.06931805392280536
HALLMARK_APICAL_SURFACE,0.14888665961107256,0.00799116222995946,0.12762170660497418,-0.011914963710620926,0.10814145878603593,0.06612202361704396,0.17927651376132508,0.005351825410799762,-0.21780614992977726,-0.05662463878095175,0.00849242764576024,-0.08199890453961715,0.11887237263386993,0.12254624160001762,0.08804081405439403,0.12193765126766123,-0.012661877365389942,0.1714427201866144,0.16074746383314634,0.2823112448998472,0.03897158903985568,0.014871752356189129,0.0873917557251958,0.24891422139920852,0.06904007576072707,0.042239055253697484
HALLMARK_APOPTOSIS,0.03352091002462926,0.036163466938757556,0.10141113198554344,0.03211928818698505,-0.07804869301715316,0.017020618980557733,-0.05332221508335989,-0.060210319159453574,0.12750572914528807,0.05467820430204011,0.0038740370795305188,0.03370916171033086,0.11007797766197056,-0.014198005508306027,0.04787232759056355,-0.010144573008861598,-0.021087900733293162,0.22656254088324113,0.02950075262166991,-0.038325694899320716,0.08493649277264824,-0.029997384201070357,0.023734139249078273,0.2215158907631896,0.009022595593139903,-0.005666966132704439
HALLMARK_BILE_ACID_METABOLISM,0.09594166619624926,0.16364227933046574,0.04389568411906168,0.02843721316850162,0.15027469108738786,0.08933187752487014,0.2108636328862699,0.14362665122156593,0.4637060463803986,0.0994000210809523,0.04409260430466195,0.009725713035003362,0.19148577683297285,0.11742738330623821,0.15922148326687732,0.14380135378656558,0.014658189843755559,0.14167889278653098,0.12655080939042615,0.23370985065356822,0.09448547407825525,-0.04008802496482831,0.05956248400024205,0.4505288684218758,0.1974959659613245,0.06888050187337041
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17672709996789693,0.1695258237659591,0.11154247968373142,0.08219732711194591,0.18693311311047886,0.07895482873819086,0.21688443540073907,0.15533380111143905,0.30574759102504034,0.09511282910427174,0.10911586285041178,0.08211061385571984,0.2042562265198917,0.14422087931148794,0.13531625340591422,0.04708517803538932,-0.013899265630793044,0.14755212250162655,0.12255229074764447,0.27386135006991036,0.051100275126739425,-0.03290802126891664,0.012206806594048419,0.4639524550936673,0.20431206029046406,0.08239784312336963
HALLMARK_COAGULATION,-0.03027654948446882,0.19723379530687687,0.2034805099238919,0.08345573717874905,0.11506380604815819,0.09277116224477931,0.048062456211896164,0.0221465845550867,0.4792326443804893,0.1366785140711529,0.0865279936471659,0.11796471384379568,-0.0037436392646481463,0.16616436185026434,0.1146372924284974,0.04145792793155071,0.017909364143254586,0.2821678421163911,0.11177643995246833,0.25572784469158355,0.04083497662801066,-0.02918422117748596,0.09794535989559623,0.19899149036739577,0.18226630696145782,0.08045066069741569
HALLMARK_COMPLEMENT,-0.025682699213484497,0.00610498297333201,0.13109274810797905,0.08344603573449876,0.21420504577837357,0.005551061040865206,-0.03274575380530492,0.06745944216337887,0.46515276287790763,0.05968910144994278,0.0673132030907107,0.08502953670014973,0.19369056473859392,0.06770798132585067,0.20276906097703348,0.14486708182913396,0.010891900296033407,0.17766623409348273,0.10983566550891367,0.22463378112979918,0.07994767146412196,0.04518775867586529,0.13176704252870736,0.43038607874705365,0.0475234545945743,-0.005765347118455773
HALLMARK_DNA_REPAIR,0.16366791032255817,0.10300047854522992,0.13379906810663622,0.08693563564939244,0.2137197778658198,0.02543574383020163,0.09098041288558009,0.23454306489356153,0.43813831316276297,0.018433378203970115,0.12216911768040599,0.0015964749724898999,0.2032293228137222,0.2119103441111379,0.2216685819333538,0.080961489945737,-0.00413707956016723,0.25612863928840446,0.14385847459619402,0.3189823670893113,0.1104207812278611,0.013562589588909893,0.12612957002184094,0.4486563679995644,0.20825687161157244,0.040790024168293935
