,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015323045820277144,-0.11375736958385885,0.18661127589402302,0.07706847804740546,0.18631538651904905,0.0480398754314946,0.041523155975887,0.08103222326084318,0.3303864096092738,0.022427886893230834,0.031716510675684775,-0.09248109940202687,0.17008913008091994,-0.05525955668466284,0.011865415135663875,0.06263903370096484,0.14636143075286706,0.11834161785570549,-0.00462394256882074,0.046752262979504224,0.06635312434272378,-0.019563120544756063,0.031783503916293455,0.08684767809074376,0.1387552793646614,0.02666446840925
HALLMARK_ALLOGRAFT_REJECTION,-0.005594582244435046,-0.04971266985008956,0.06839833118000636,0.04035681317549403,0.0718926309945678,0.10444875722321666,0.005177184498460207,0.28009502846416223,0.46669922650674556,0.010807789333180415,0.029329756513426793,0.344318712761286,0.15915795938472954,0.11202182915891036,0.13048880805897065,-0.0772525823293489,0.0841125160862282,0.08545128463948226,-0.007200090971369161,0.0021931083609626773,0.07648568113094664,0.09101083076535924,0.09376858139116676,0.050631524835048076,-0.019518376071983652,-0.06856666708519125
HALLMARK_ANDROGEN_RESPONSE,0.001852937841325436,0.04154633875555138,0.16300617196510744,0.0591704656147922,0.07994940712933185,-0.002128252648680467,-0.09466026175521058,0.23096101753699375,0.47725385474747317,0.04581323801037514,-0.02995450456470798,0.2338512246912012,0.2003663696690305,0.17480649168542445,0.09504975976274761,0.016958367687369996,0.10304811887538828,0.07458077728035088,-0.022309385286348488,0.09778013176255908,0.061412521737014246,0.08515080370677686,0.05315959859016635,0.08678175060890646,0.18352390222784531,0.17217047151560877
HALLMARK_ANGIOGENESIS,-0.05461163161413047,0.08826027552027588,0.0371296404136562,0.03856092472280272,0.09097172314188147,-0.020151248100414153,0.039854889719549196,0.3517188649924521,0.47316144767180074,0.14478674138901845,0.01741042294207604,0.3154825609121742,-0.016427678596780532,0.3524191338436369,0.05385310873674587,0.032384604622389304,-0.08235926385342184,-0.01598052037207375,0.09537305932847367,0.09266919043890659,0.07330682590956807,0.09047694004814719,-0.007746673667964191,-0.04041254721781069,0.25930532947548274,0.10239199510215212
HALLMARK_APICAL_JUNCTION,-0.01078481537774621,-0.03753903146571505,0.19991412966155897,0.07554763797138525,0.25212812760616216,0.07154003417473069,0.13555768312964184,0.35426863766700983,0.44492775058698647,0.2406220397383554,-0.002988136648157735,0.005924189829987069,0.1741855498288005,0.2686606347145183,0.006884518720152569,0.09836173304506902,0.09251303094754375,0.12273323450152422,0.0027240929306725273,0.07696679990650218,0.05746739560307693,0.11858644435594744,0.13085474288200027,0.06926692342280065,0.16331510145029213,0.04333029318427814
HALLMARK_APICAL_SURFACE,0.08607838197967127,-0.18821271335838205,0.16734502351875138,-0.03387714512980358,0.14890170435055056,0.03616856462415574,0.06888895953765345,-0.12255176558280945,-0.235030373715675,-0.02757842835807179,-0.03409945239125649,-0.13345192856343777,0.13940666267083923,0.15736404089720815,-0.022975099201560083,0.07974845996120468,-0.016005404366215746,0.1478107799845527,-0.010403761633348987,0.05724698827112673,0.060224277484245706,-0.013005186820731192,0.06003423603768793,0.0320421402965333,0.10617769579496501,0.02624754229074537
HALLMARK_APOPTOSIS,-0.04018396168555162,-0.06319340715162439,0.07071445441666602,-0.0043394611149754955,-0.07252537063347454,-0.009153664015118971,-0.017323867440542037,-0.08520796615464997,0.12882412741269827,0.10858263422695257,0.027438653173361825,0.08696991691477704,0.034459894208549606,-0.19537670091789322,0.04086269700005124,0.035673287661389746,0.017072413725623344,0.0005440611825523258,0.1344372687983439,0.034768137382073495,0.032443291839975366,-0.03814352687783984,0.10915508532898054,0.06383442821761244,0.01937193724841966,-0.08387179677980072
HALLMARK_BILE_ACID_METABOLISM,0.04053487717985053,-0.05239445908452023,0.08948516943985528,0.030119660331971637,0.2007520857078897,0.06107526614524057,0.1286546133010235,0.19587160205429358,0.4740619399234282,0.12692896928979616,0.04367442029558794,0.08128216024419334,0.08657664091501105,0.1147201691329224,0.09124487275955322,0.09181211539972549,0.07304067438513522,0.09555625397443751,0.011465423404682032,-0.012615414496729468,0.04971718207085015,0.03321279510392455,0.04350282528301926,0.09964954884728432,0.11279336295000288,0.0744160118698511
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04467996394718619,-0.02632243824444722,0.06736212001935386,0.04981938778913212,0.16748377056028008,0.019648405101956208,0.08808190219554077,0.3171051496355985,0.38238539003867045,0.20768209807459484,0.048384028787473714,0.3125419995050412,0.18298564158881162,0.28855216231055864,0.06841544118620059,0.12815183835051128,0.10064424720917127,0.08486418745252422,-0.009629128086129415,0.0038390795039863717,0.05087149054568704,-0.01645597239559281,0.08518206167604758,0.10882439419241147,0.14812001520178933,0.2210044496116051
HALLMARK_COAGULATION,0.030761624085367582,-0.04909893442585219,0.17603496389688664,0.030213291736319422,0.11700519336229633,0.13105117572306788,0.04910962854298695,0.2453599732906834,0.48488744324819855,0.1115860974106725,0.06775861440912644,0.39266015819270916,0.07476295190568981,0.1884761219673662,0.003063544780249002,0.0844309697224162,-0.028443748378465444,0.1201243809957539,0.03985108339748802,0.10387210261215121,0.08822780506186442,-0.030973836918447826,0.07689368493069927,0.06670743801636878,0.15517812502483153,0.21070217673101524
