,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0098173856486223,-0.0738228416201528,0.15284777910545957,0.012182644271963687,-0.004299342377899057,0.033854910933645184,-0.1650743802011829,0.08325898410946417,0.05187318961059578,0.03823599667921926,0.002734893537247691,-0.005994971631200921,0.1422258562205858,0.11968403170633883,0.24404444831053787,0.05448264774698756,0.06883024756252425,0.24753786756793256,0.09605646080588218,0.17605950897613587,0.20401835704888416,0.014643358386906035,0.03876596631628075,0.25044615836419315,0.07512795833482129,-0.044991419472527
HALLMARK_ALLOGRAFT_REJECTION,0.054868460223380995,-0.05681760582113385,0.16404667681997234,-0.006825513145382761,0.027760211169664192,0.002241517143177024,-0.06916145107935874,0.08565205366023797,0.07321401395269675,0.09840405371451243,0.0025469045583915648,0.0751684171944937,0.15644668282170118,0.17801301578982653,0.30067474089854196,-0.0067869454201192,0.08844888725047707,0.2274490370767845,0.038108250468781496,0.14891137623571724,0.05219895590855936,0.035866812065789476,0.005472287923661635,0.3775721993935755,0.032723928151677344,-0.01598090219226911
HALLMARK_ANDROGEN_RESPONSE,0.07697879272316097,0.004395194560806835,0.19061166033086488,0.022440064144244255,0.004506427009688293,0.010909057097715206,0.08059028225855362,0.1165389129309231,0.0028165534122567585,0.09427672223533037,0.035357754545532506,0.11284720960222751,0.10519636901779866,0.12896015199899044,0.27793077612750855,-0.045690887287920236,0.1547073124826423,0.1720164811280222,0.14312972523414577,0.17630293450010726,0.12398289260535289,0.05950984875983741,0.028040348193822777,0.35008574511974805,0.18821171616125226,0.018351893149542536
HALLMARK_ANGIOGENESIS,0.02222970938395174,0.13556768589105603,0.1461523661583497,0.040967948333983664,-0.0598240898269275,0.04829279275762342,0.16754870811669778,0.12834283102751726,0.010735665067104204,0.0026685897482791225,-0.017946382138395497,0.08217923442800275,0.004706259479416488,-0.0013818306968147046,0.19769975878179422,0.09050494050203363,-0.03052327280259458,-0.013708197119754646,0.03001596488188055,-0.027044969397310034,0.09215847037482124,0.10799738100718029,0.03819854780743708,0.09980941636854253,0.2196813292930286,-0.10025023557314613
HALLMARK_APICAL_JUNCTION,0.058126995526218174,0.030897035025090492,0.2064988461211766,0.006360235269717129,0.0350466333327117,0.010610016123828251,0.04449295786200067,0.15167888338665278,0.08727289192397202,0.07300316807339073,0.03002357286834293,0.15557060721563357,0.1989955406244212,0.1452206956754263,0.19274521906788242,0.03394250096189135,0.17128682179438484,0.28142911955116146,0.1353156430659652,0.1875192374186412,0.19559722804148394,0.15397725820623126,0.055736859061686204,0.409215325034675,0.15000550219854472,0.062132938403653706
HALLMARK_APICAL_SURFACE,0.0010438205223941984,-0.2453068187354826,0.04136196540282575,0.023808157408638182,0.027635996450053255,0.045767123184578894,-0.15721796491007353,0.0033341326424065846,0.12452617619783868,0.008055358843681928,0.020560607454106806,-0.10721106913898593,0.1816099834051935,0.02890130981717038,0.028509018465874787,0.018459366611019372,-0.06596446015809822,0.25275754946989376,0.12252945278562646,0.15124080390673028,0.07468383639412104,0.038729966108379206,0.04667463167765127,0.3558560581738753,0.13162692785441796,0.10986870715525832
HALLMARK_APOPTOSIS,0.007881097697378993,0.018267405735776013,0.2286274197795979,-0.009328703305506328,0.11409034379873659,0.03684458224015508,0.25968650811987837,-0.04543702418229436,0.05112787978263731,-0.01243189775278652,0.000841367679266398,0.12029186575099418,-0.0474865662781205,0.027614926579751373,0.09214711217302891,0.10452250922940282,0.07269882288614499,0.06592719356134978,0.026645050523152424,-0.025452905905509995,0.162239710515767,-0.04175677188589172,0.03592830046326804,0.16363899009571722,0.16368150198994863,0.17391336679084043
HALLMARK_BILE_ACID_METABOLISM,-0.03798267684866564,-0.10039170267950098,-0.05967941690289516,0.010939544770671264,0.01916953242488934,0.03785979947132286,-0.20489014946043518,0.05918767535446863,-0.024849159081146013,-0.00218017061812483,-0.013031177744624778,0.09593577566444682,0.009985037407179915,0.057779518748904204,0.059205193924928214,-0.023586911590197476,-0.009408118085991039,0.16172328406161446,0.11261533887718943,0.11782014631637652,0.012238522980290188,-0.008420736249482518,-0.02816478394294699,0.11443431213458367,-0.03040405481742372,5.764094168424422e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08997635677621038,-0.010482631062072175,-0.04822995856898156,-0.004246723344310735,0.05850401772696671,-0.04837908849828024,-0.11652431267118377,0.13964470918782648,-0.042116296369558326,-0.023327727253231144,0.0608481803213442,0.15566778263732567,0.13084181246302298,0.04932796919672122,0.11541581160945288,0.06909679899307958,0.07978891844092705,0.12996259920559136,0.12079087623128644,0.1522551102153991,0.16830864623746392,-0.002275616288475517,0.00047881455936694934,0.08404845067025236,0.03099622033332713,-0.005782000016509116
HALLMARK_COAGULATION,0.12635976518245925,-0.0005492119123117259,0.30081712625808277,0.0271361773359305,0.1182108018678346,0.03277867561663393,0.17498186860255383,0.09553661639687565,0.02987021214522569,0.0910931715935227,-0.0076139914032938094,0.15102276848479332,0.2665880975335011,0.17042343793857478,0.20797742928330723,-0.053352227373612934,0.12184549704993097,0.26166516690126523,0.12415752795225123,0.18225880713906545,0.22175163011676147,-0.1234510136487207,0.030692160281386455,0.37912657460699223,0.23712920622644185,-0.05352210772788853
