,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2564361196784196,0.36601975759623695,0.18341733008863664,-0.04761305966931099,0.19605855430664204,-0.005100231821144467,0.2471056730935434,0.08055276817995276,0.4531683957349113,-0.21823005062313997,0.042574615238563936,-0.10215550406961874,0.18267487024949164,0.0052762089027563516,0.19079894242088857,0.129289230203809,-0.19872446593791154,0.30760565287691755,0.05374356223993372,0.05857073701386133,0.26617683334022874,-0.09581120425773271,0.02789229217430695,0.183251182768117,0.3282260681946922,0.13158380225970195
HALLMARK_ALLOGRAFT_REJECTION,-0.199351267885786,-0.020762111973475324,-0.013742901498728274,-0.24539740959892808,0.09463065523901551,-0.052346154960904744,0.008716898845017793,0.5263877910934145,0.7018610191982311,-0.3292581936809345,0.0340327245752071,0.4397289858722555,0.2457582095938371,0.08593016531610781,0.1584356578218743,-0.23356425231349842,-0.26917053026176607,0.16058797972347355,-0.02521004825847974,0.04562573998170936,0.18321984846872663,0.14172816008938155,0.07387909866971643,0.13079346268930309,0.028645431041327916,0.028613589142241977
HALLMARK_ANDROGEN_RESPONSE,0.28459367331063595,0.23664659308138264,0.17549878529106303,-0.11309719631520128,-0.001695958932048025,-0.04604011312272701,-0.11332711848892382,0.43766240296394016,0.6373447227150115,-0.030352175133002465,0.08884731615783267,0.33019824395331937,0.217018035018242,0.15852919151178707,0.24368081286466164,0.13485783647887528,-0.24882326376208072,0.11744574681458113,0.19296888103790988,0.15045304368275086,0.16104189913102654,0.20815443546185988,0.0104059832313865,0.12352199896320186,0.3738116152687975,0.1025960316780847
HALLMARK_ANGIOGENESIS,-0.09526665642432873,0.07343956411207041,0.1697704423895077,0.18733211188736362,0.10218868832641094,0.11959040692124148,-0.06488156329907054,0.6389602534218352,0.7184904826601825,0.6616362503379183,0.03842960884275049,0.34528577300188523,0.016915490063566328,0.3713834849735597,0.21688535162191833,0.18627627975854674,0.32839457120934884,0.032561545919212884,0.24414733887186232,0.09947019069629945,0.28094038530783255,0.39060179781769816,-0.032316956650434575,-0.0474731469778215,0.31923712870587934,-0.13484985564381435
HALLMARK_APICAL_JUNCTION,0.3833014928527454,0.42389621099882413,0.15457474948663813,-0.10115490858690074,0.18543758623074377,0.058443926233094586,0.21647662196328818,0.5894298777325232,0.7345597332737797,0.35465932015928864,0.07174697489928376,0.2200165335422121,0.25631629141720835,0.21290252527441253,0.10367136744898539,0.16354832916464057,-0.20903944443413114,0.3470418167827311,0.14014812735861334,0.12462586656242453,0.2828293539456714,0.23202033398043606,0.08276030422542134,0.1579371774724513,0.39360666914550874,0.16160307147676722
HALLMARK_APICAL_SURFACE,0.28615811022402055,0.41112126609015803,0.11168975493891924,0.12209864406907545,0.24727934300966933,0.05491265255402448,0.31702166980489294,-0.1731837101611129,-0.2903949951452703,-0.3385918609236277,-0.017823385693499106,-0.29785674190750117,0.27011848496859864,0.18901662274991932,0.19241525271133958,0.1815230694420709,-0.22168846048980034,0.28139932831130837,0.16252436441145013,0.05315586088367079,0.25704647183142193,0.09873425933836397,0.0010263533143520139,0.10848666098262988,0.2858464231767267,0.08095171216551025
HALLMARK_APOPTOSIS,0.033954971546785465,0.08804276371775933,0.15103169082385381,-0.04164183986605596,0.05255903745102493,0.016044938947230074,-0.2994987392256765,-0.13436236467839646,0.23492879840453562,0.4560913085676955,-0.023828401128607405,0.3087145140134404,-0.07612508425677005,-0.13847882868535416,0.053669901882645456,-0.02712981199766412,-0.05481692511117009,0.21823694591881038,0.18796051831879515,0.16108933177372678,0.16815144750866806,0.02935329839480438,0.0462694748237165,0.11804620099257103,0.15858335907270363,0.10325850486622305
HALLMARK_BILE_ACID_METABOLISM,0.30942220157380795,0.45435581766497546,0.049102423785997225,-0.04273490920585844,0.1574639916097498,0.06652459723996405,0.36957779996488616,0.39201074405435765,0.6891172932185258,0.20716927367349958,-0.026239617797592714,0.09998568183860988,0.06064795512801921,0.10608350967889521,0.09300738848658846,0.14617672487305727,-0.2651199998310772,0.1041033953764939,0.14912996863865816,0.0233680550564744,0.07212466120591472,-0.03510239897529793,-0.01030779272652736,0.20823232448890236,0.27543426766692086,0.05461311641350055
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3076436639338703,0.425977772273254,0.2031431481532112,-0.12298603057108952,0.21235270794119207,0.005539671594926659,0.3056477184113052,0.5015964040412217,0.43837793791370094,0.5875360612554422,0.0081832907746787,0.4143213652443571,0.22393182602427458,0.24720754975401124,0.26239459582277086,0.19113549141055733,-0.17184302042355448,0.22888028952328743,0.10485750226023377,0.050492731377763604,0.19228778979678585,-0.1262863260088027,0.07780624985266651,0.20314257941290323,0.3690588923491248,0.07972906328244446
HALLMARK_COAGULATION,-0.2185220320834465,0.37070457278782726,0.22996927188308786,-0.13115753331860522,0.2140065155321449,0.10271014116974167,-0.10900387265992911,0.4672484939906463,0.6722600387356981,0.05133231712721489,0.06553002756912099,0.5572376766100263,0.16573671200113546,0.06078091032676734,0.06373516641283251,0.22215893837329362,-0.249215507708377,0.37440532521661674,0.13175311215328453,0.10885125146554665,0.3109278655586337,-0.062159867194143986,0.1568607708923394,0.11462120868810653,0.3464070373150471,0.07695286830399994
