,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13107470208778485,0.14873671475849923,0.11405212984643144,0.05826423758347028,0.03878327827622527,0.07487302932296798,0.10840900655645519,0.0659219380326194,0.1633315548136148,0.06187963109674157,0.04682753232609491,0.11289986733172433,0.10203364767342733,0.08458052950445547,0.21732959128147897,0.051147976757394416,0.017164258535933435,0.23996833362285777,0.250285284340497,0.29197107767487046,0.12920720153302018,0.03239003749491935,0.026183945564730585,0.29272060786563486,0.17572844105911156,0.10547004872361407
HALLMARK_ALLOGRAFT_REJECTION,-0.05099061235128299,0.06951495274991856,-0.01010361130952837,0.013177463745416349,0.06567556792370606,0.00934104059920011,0.05530963744495061,0.08723963125350015,0.20054213166741583,0.09842106042747782,-0.01944782472638235,-0.11166132963309368,0.11539892947626613,0.06886418408748698,0.10340469736700429,-0.064472769486423,-0.03548714324413759,0.08887973253964368,0.22508190445085138,0.20917618668824678,0.04595573685831665,0.02057641182281578,0.06055100922211978,0.17332888890178091,0.019429424113345257,0.005203686875958234
HALLMARK_ANDROGEN_RESPONSE,0.1362058553596756,0.1886547500703121,0.10253373817879506,0.04885310622145509,0.13466413011336545,0.03167266301375681,0.1137531348699338,0.11838342991720209,0.20901834126287014,0.062203256474229494,0.013103811020260429,0.004428086540673922,0.12061697500947932,0.1354768833329772,0.19367611448863575,0.04534221499299516,-0.011246667011394968,0.15566920642412288,0.2708197828031211,0.2867827636696089,0.0799687221044579,0.023057480193086937,-0.0035877236584140743,0.2876851116294515,0.21527604436102216,0.09345330987320108
HALLMARK_ANGIOGENESIS,-0.15426292810391704,0.015936396804699247,-0.03891616861840294,0.10036192313108742,0.01191655343494985,-0.0013876122462458968,-0.07086449944929633,0.10222984796330244,0.18755289546777795,0.0024159179076460274,0.01926524764056827,-0.11124839806243902,0.011290637875732127,0.1280964549489428,0.202681952530971,0.09692246309222108,0.013129962049342832,-0.008346750148290972,0.07706822394326382,-0.05005454266928996,0.017337464003532258,-0.012920918714467725,-0.011787720873273967,-0.07515275212316519,0.1359632197641678,-0.05075312696507525
HALLMARK_APICAL_JUNCTION,0.18670391421765348,0.15776500149138634,0.11238637114771015,0.056371706291217315,0.04581851248458918,0.042206935595419916,0.13526177761187322,0.17291830191397917,0.21360792857835922,0.015793919805825493,0.05042184601745194,0.12187436017948677,0.16381867726782715,0.19920955546743516,0.1760157874841128,0.07721447890431575,0.037962134981159926,0.2763096218455641,0.21113933203673216,0.30588388615591444,0.11274256488398321,0.04204854054703364,0.03154702811586269,0.28526169105139193,0.19967909649819468,0.08465224193754771
HALLMARK_APICAL_SURFACE,0.17422733926407027,0.04816610536467652,0.12111441242414349,-0.005432770525677129,-0.007880725190672462,0.007467751927646338,0.07936359485391475,0.05059489019129379,-0.04653860703767623,0.10022989060898745,0.005124665211731832,0.12225461092834028,0.16860190504126865,0.1314634370170087,0.23465841962756584,0.031884394757928224,0.04438818177197611,0.23478225116684334,0.21234965535184255,0.305357585415998,0.10662560065282765,0.06254111033416626,0.039501812280495055,0.20246698303791572,0.1015030291625795,0.08818041624940515
HALLMARK_APOPTOSIS,-0.0518612323127454,0.04970441518634734,0.011132001332695561,0.020189614957946442,0.0068344413083221344,0.031731829573759945,-0.02401917882433523,0.010918756102875479,0.05384664886965016,0.03340709328171131,0.03809955019076277,-0.008064080918766337,-0.032683673739079266,-0.012411382019611214,-0.047588151778293016,0.04382823926985795,0.019427729598920872,0.10655069090327436,-0.06623043718143708,-0.022307782250681113,0.10823855343707442,-0.014690250161646908,-0.012083853321007967,0.11709704113826647,-0.016705522111311332,0.016007108304471364
HALLMARK_BILE_ACID_METABOLISM,0.12594577206563146,0.09872403862588942,0.05692396497621175,0.046818999286229186,0.030164366915000587,0.0006394404424815534,0.016219134537078413,0.10039721024305612,0.16494649067776865,0.027788309354036773,0.024591977450191545,0.102210257630256,-0.009246407950214176,0.051792479964129536,0.19586024585034806,0.1260729572880708,0.05695996228219099,0.1844828098815343,0.19978894990623605,0.2508143823127957,0.07315869282700672,0.040755352847893424,-0.0022226940898116268,0.22483439806162386,0.16848379246461676,0.005572155351525221
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13033802399617112,0.12770459349973953,0.06759712645891988,0.05533606955958497,0.0508591935717801,0.045099815059402755,0.08681896995979405,0.11651574115716638,0.14483354783967795,-0.0720553759752786,0.023255867242736795,0.022131849031302324,0.1133222371232513,0.11725877102016535,0.2595775566014117,0.019977724520470412,0.04544257325406842,0.18384945726977206,0.2534572027391806,0.29212892766488785,0.10357814259027455,0.1090093992201116,-0.0021924313193231386,0.2989313698963588,0.18046643922640374,0.07293213170129992
HALLMARK_COAGULATION,-0.07129483993571831,0.0902755844105915,0.07392128991181514,0.035091555233122296,0.05133495349235706,0.04801071790438283,0.13537390299182175,0.05612479255577995,0.14892943610864312,0.04932406036152688,0.028296902256772647,-0.07205022546813393,0.18896015677332323,0.11753283623988352,0.019108610098372076,0.12696935565868273,-0.06150680027045276,0.21263600521687975,0.19942353693252873,0.26082250809176777,0.09763291182013159,-0.056478002412861404,0.07162827715895276,0.20730824266618555,0.11446346899131522,-0.04433826873087345
HALLMARK_COMPLEMENT,-0.031124928764701756,0.07671465202735271,0.05106299428574695,0.0572084299628038,0.08039401496916801,-0.0013080634267570912,0.1378144311178648,0.0735689046022089,0.22217001591254182,-0.01968444282397341,0.04051242574777335,-0.0009096179584386894,0.09406175757787492,0.08961499619613385,0.23503923976732183,0.09544688310394495,0.049676372600119735,0.15369414205392581,0.20467219097337724,0.2751724163893452,0.1207199129999706,0.060812403031582,0.08154487682848821,0.2840930811576544,0.13730439714772905,0.07698816157105477
HALLMARK_DNA_REPAIR,0.15200154859993445,0.208819281566192,0.10855035734298314,0.11856451014820256,0.12197521509896277,0.07857938364334832,0.12320131065774773,0.1880234134808206,0.2695985446109274,0.062080429263525694,0.08423108596894949,0.1494321963567202,0.1550564367314005,0.15696465093272302,0.32615682825069225,0.012753798385858474,0.09381556613139105,0.287906985726097,0.2549580975513964,0.3372144071503389,0.13383943837009524,0.10839800905090784,0.11057343735522679,0.3186030216221226,0.19844182914998415,0.09091049840607936
HALLMARK_E2F_TARGETS,0.08857300725154817,0.10832697739850886,0.11775047477519782,0.1098012968576474,0.04489874923156332,-0.006177115383877905,0.09803685067452333,0.15477832440345593,0.2363876825876426,0.04325178863718817,-0.0008140807734233823,0.12704599489227084,0.18232171655457427,0.11002768545249661,0.2458168052992606,0.13205749897479896,0.06551747153581658,0.1507652497652731,0.23909563584160146,0.22038074109780703,0.09490205465969122,0.05760781399527901,0.04477947365370215,0.25429834189782685,0.14138321255500078,0.06960311514080743
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11583840704729051,0.11449395008927234,0.04214764245173091,0.05169637807341604,0.09288657297458125,0.03400291223168209,0.06553535769219176,0.11808636113431714,0.2203733666222679,-0.09053988135156998,0.06779052879158048,-0.018592428607486104,0.1350913553198016,0.1948822461292292,0.15840099413689346,0.033708021159374116,-0.06586644763690222,0.24599026896572343,0.0052285328791690355,0.03590127178224077,0.08248101780056434,-0.048883867602019945,0.04417594461491197,0.1431207417532329,0.18884179774432275,0.027082455784638
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09197972934578115,0.129899783757275,0.0500162349630336,0.00986741529445566,-0.05934627005130205,0.04969406968004665,0.06320511169990772,0.045565462307936934,0.1669398853306263,-0.01690181369399723,0.02259797335982729,0.1517257298381901,0.03378619795731216,-0.04927620177469105,-0.04456286725692075,-0.01638635876521225,0.0235327545376547,0.15944843869841818,0.15916526031165212,0.21298244295493124,0.1178441437390557,0.024129254324861106,-0.025571306073147202,0.28055968338715537,0.19830462955489572,-0.02343349309564398
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03455616799755711,0.05080679939961484,0.10849600941930101,0.1114546523156301,0.08559453868670483,0.02191566498635999,0.08589752667866768,0.055304271967428695,0.00028632560494859847,0.03903978685537353,-0.0220878425453601,0.012085016300184447,0.06605602468644155,0.11295258000717416,0.1601052055367721,0.1126254252393673,0.14491139698178934,0.15072680937055746,0.2514053455401005,0.24917912637024656,0.041423570325146784,0.03627167518686836,0.1277025585856963,0.26797120938550817,0.08177137385105179,0.10320754969874593
HALLMARK_FATTY_ACID_METABOLISM,-0.08314675375416432,0.04701599425289145,0.05191534437873803,0.05486831849597635,0.05886753983877913,-0.004213756132767735,0.07035436383682918,0.017274694684149827,0.09615485576182123,-0.03611536185683992,0.020584871357908822,0.008105542233254312,0.008831354293282623,-0.010231326195426965,0.11376087895904835,-0.09460989656666101,0.06794763959026968,0.09670004337069601,-0.02123290433415233,0.01779085343243224,0.08930358122344505,-0.012068141576757674,0.015147905418023681,0.19078988678465394,0.09872333048823814,0.046611802480215375
HALLMARK_G2M_CHECKPOINT,0.111999871469483,0.14394212996979605,0.11378945661177425,0.10948059786269643,0.09328003559596293,0.04172538368270586,0.035230645455833765,0.13770715791844335,0.23206490215621717,0.010000030968203536,0.07224715087705619,0.026941979681523218,0.1253050101234701,0.1966290185598727,0.23427388901565596,0.03994911140646459,0.10874421673345004,0.1957025397514991,0.23661221098715018,0.20733429407300555,0.09407296699923816,0.04183139438005808,-0.006213021134888135,0.28074065509705826,0.16890957113235514,0.10761363146942875
HALLMARK_GLYCOLYSIS,0.18903855321460164,0.13018844386275819,0.09844626009227433,0.09434945863038327,0.03100782502317977,0.04062407855061505,0.04007064374363968,0.16099999617276975,0.21477918847626948,-0.03762137711080153,0.050541537054006054,0.1387348007755016,0.0718331751176361,0.08690521063211237,0.3010516914717531,0.04725751374158977,0.09705289504376555,0.22558997996748614,0.1658075526069877,0.22993012264844215,0.11827993067118497,0.09157356341440966,0.033584590284092386,0.32359520699816274,0.2059820374065537,0.08743456019683442
HALLMARK_HEDGEHOG_SIGNALING,-0.101731898113325,0.037782161352555944,0.10565638490867975,0.1218919769338929,0.022502759603888714,0.03906920965717609,0.054085743903623286,0.008637105943256613,-0.03463921527286718,0.028178200275749608,0.054834734030196286,0.14038398272166483,0.09770296833126708,0.01906442407154017,0.04841513262639745,-0.008822343159394137,-0.013965329529963792,0.20724502715618384,0.16925641452846926,0.22801283153134122,0.10103600080718904,0.0867127171050947,0.003020337307112122,0.31675132019284036,0.034338979316967784,0.026463110945620615
HALLMARK_HEME_METABOLISM,0.12143868167486287,0.19667946613525383,0.150266340571033,0.07203755033195573,0.1513683167226048,0.07381994013198472,0.1398639310425026,0.13118209673194023,0.24713045693650568,0.062470708736488016,0.05037097054384159,0.14268921269839827,0.16456011456350053,0.18252257074729988,0.1969295870043522,0.04624175426175062,0.12834998753410468,0.2626020978136892,0.25159207190022725,0.32071920846554025,0.10286265778110211,0.05265355887318386,0.09387667804483989,0.3091961151079246,0.15603443934093636,-0.01693012876100754
HALLMARK_HYPOXIA,0.17350117540846438,0.05490767698574921,-0.0795041987784136,0.003449477151897084,0.030762491052453385,0.01858270648938646,-0.04256509935129066,0.014793629198508382,-0.018095153225427353,-0.056066733086984746,-0.02363617857152418,0.03374501751479948,-0.09672586750701397,0.09937993460250791,0.28194700214591095,-0.06773376859517258,-0.059273632479329645,0.13388990840641915,-0.15035816522841788,-0.1096829382157213,0.09311508018919885,0.013283751290434088,0.04962899502397469,0.15979803507786383,0.10957552905388805,0.18355262665782487
HALLMARK_IL2_STAT5_SIGNALING,0.03785404544770293,0.1654667083541833,0.10016597520558165,0.05512896349900751,0.032371085885466895,0.06139056471419249,0.11825904227978275,0.10548688111452416,0.23395317666071405,-0.06137926107415906,0.05552379362600558,0.0410295177564831,-0.002244028507031139,0.0563327610734184,0.19611606296307527,0.10739223524698356,0.059396554112808475,0.20163631848274585,0.22916617107172876,0.30144769696556417,0.08598309239858656,0.06420197439777296,-0.005306223411888978,0.3206351218960274,0.2107401656289997,0.06215794848756494
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05239701294746399,0.0673817515801064,0.053538394247043965,0.01698995651482402,0.04840383679423642,0.008276191876047822,0.0021033822962098284,0.05465513047134124,0.13024403403747245,0.025582029572105036,0.025736288584384863,-0.0709745568321647,0.038481053938051984,0.1377277788571851,0.11686443873076865,0.08008138603311167,-0.016615306714086113,0.095103376446637,0.22279359261182488,0.21742691344565718,0.10323148971389748,0.002700280215591706,-0.006137915450885642,0.2299889031511407,0.22463139732334594,0.017028101894025212
HALLMARK_INFLAMMATORY_RESPONSE,0.016182937739383178,0.08244717347348003,0.047592714814123326,0.0480809012653837,0.10279011023310057,-0.0003557991321538824,0.000986833410817122,-0.018382955801120912,0.06846092123443957,-0.12300056398200793,0.07114755330657646,0.08742512708696652,0.021069889803821275,0.060259890956583254,0.1852401034448041,0.06801071205414679,-0.045696597913724296,0.11593489344031997,-0.06548361392742774,0.04678898293775045,0.05764539546956198,0.017801652139277736,-0.036323400925668985,0.1414898211597612,0.13075556524577894,0.04881635778636389
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11743937989535165,0.09148908739160115,0.09390456526144575,0.07327778009743859,0.015540073383071017,0.08320440795529263,0.08932386885402199,0.11027725210841413,0.20162515359803726,0.1044160564979721,0.04151883077330172,-0.044166108475714075,0.14353179181139863,0.14148264422692394,0.08731920110336337,0.054205264192329246,0.04014644192483271,0.12819695522374042,0.2552695920961183,0.2875427834818346,-0.00949139552475554,0.039838780993676444,0.0828522268043127,0.2280814578009729,0.12689688830116835,-0.09979909834235176
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.13510405814438797,0.11030762983235583,0.06726138990066784,0.03392707480600036,0.0264760070990373,0.06336679004001122,0.04267072230752145,0.025045220046476104,0.2030694932833432,0.02128844411787553,-0.021490605238520418,-0.10530888967767472,-0.012541727119391926,0.1551894388345013,0.1938750634789589,0.07267507143319261,-0.0025792085833780645,0.1623646050412345,0.10445700909567737,0.17798844338157183,0.0740347401980886,0.01791439411371113,0.02067195924341466,0.19810153512890932,0.17361168111062597,0.06271974533591278
HALLMARK_KRAS_SIGNALING_DN,0.07933624590712575,0.03362513671523846,0.02689906529934758,0.040674340471601025,0.0661674278081324,0.005849257302987435,0.05783532329433651,0.12216793304043212,0.06477063606130708,0.03232551875679219,0.11479426951585987,0.11464421586919009,0.02164445785996451,0.06896857468436421,0.1244097479125244,0.02632023785850181,0.05909361061327856,0.17636923274907457,0.20443374387845262,0.2672069014150762,0.07787173966661284,0.09354163054807671,0.027136492118688477,0.25231087821218406,0.0832360592658106,0.06666040525875543
HALLMARK_KRAS_SIGNALING_UP,0.08591849342200268,0.1035253706204307,0.1099581668963194,0.13394954785785043,0.08734040658925159,0.04182113385291117,0.14718205980392268,-0.004013386262073137,0.10131038190461719,0.13009864470256718,0.07220886838363497,0.15084668404569185,0.09514790313567954,-0.022350088282464015,0.14605475217163197,0.10862535883790128,-0.010579009159176702,0.1996269399053182,0.25715007773396487,0.3242005968233663,0.01263012372364552,0.07614818083984373,0.006968094778677431,0.24668307094619885,0.017449212668505056,0.04845102469457841
HALLMARK_MITOTIC_SPINDLE,0.10836116212933962,0.14653020873018693,0.11686219372594109,0.1066835258986639,0.09352254816364236,0.07359771998919802,0.10476749232919458,0.15026790912654286,0.24060379277465274,0.05526005426241126,0.07302571994540749,0.17590291103989553,0.16922395925864345,0.10216110508262291,0.1301533267510135,0.09736838687131642,0.049591444926079815,0.23128920826740243,0.2473320860069914,0.32117407097733075,0.10808570180816157,0.05805679933650576,0.008355567170014351,0.3233091311460843,0.20087888736713472,0.023810713249241906
HALLMARK_MTORC1_SIGNALING,0.13603907780139832,0.07749244645586209,0.014332578253144204,0.06849788651824766,0.0578503475164429,0.03845289939331789,-0.036170517752949445,0.140939663096771,0.2141008980691702,-0.07187361000303041,0.038417418304018895,0.11430769178282897,0.053631925863251634,0.12685537659278584,0.15146180206337742,0.010304854062906968,0.0853014218278307,0.15241086341165308,0.04435839570032266,0.046658598218301275,0.0827426763181126,0.010377638969278217,0.03132728331077938,0.248497746998003,0.17666965397311557,0.06645006057982049
HALLMARK_MYC_TARGETS_V1,0.15825191736238672,0.15775734103438155,0.09163176685205919,0.0948252718601324,0.10868120977655353,0.08490357575945288,0.1156012939808975,0.17930120990751106,0.2745385006378841,0.045869198213219504,0.07682007021587808,0.16015923446085595,0.16576324864886238,0.18806407924371638,0.3345739702745678,-0.04155440350829425,0.1312166065693707,0.27620366789468,0.24918171129612796,0.3154905980553515,0.11606683991546278,0.09812526552711152,0.11157467269864328,0.3393028751240089,0.21743250296100503,0.13634765827113682
HALLMARK_MYC_TARGETS_V2,0.14213275976544065,0.13040195759822318,0.08058000184082949,-0.019955236468550307,0.016324020847854406,0.06904535533207985,-0.04719540081779868,0.0856746672489465,0.14510340724124823,0.05925235918710873,0.02321238087076503,-0.010619404933009708,0.10630500096926755,0.07422110998050296,0.14316958329742244,0.03128257773430976,0.008264790264490663,0.06092928791856895,0.1259294207759791,0.2070440565366107,0.0812473139374215,0.06975915593013873,-0.0627785405692306,0.16601001219232772,0.1762484128677686,-0.022896824978477143
HALLMARK_MYOGENESIS,0.07307171136662029,0.06631285054899352,0.08869030479363486,0.03909148336401455,0.007263141523654846,0.0700060040646654,0.14420114132820414,0.0036252306878351618,0.020261777911052842,0.06103899886078144,0.08523291809576691,0.12024715812823766,0.18980309653000949,0.0188275747614773,0.04991592796589417,0.06822715483510325,0.02607480782125977,0.17444155591532545,0.24584408493943397,0.2868771482233109,0.10744319495835576,0.008131580483098842,0.06327024862833386,0.19326634851402652,0.021292185258827718,0.0986388236994742
HALLMARK_NOTCH_SIGNALING,0.14877827937667493,0.16708047281143681,0.13546223626288587,0.03649559770757274,0.004175921885076047,0.11548427418019494,0.05961722672679543,0.13997533160728756,0.2568878533196678,0.023074895239369585,0.03108310095351136,0.005076064925843427,0.11786623140909339,0.15116886266446214,0.2506757423106507,0.057981405495483584,0.12037142556824951,0.24366345670585726,0.25557566823490246,0.2955676667156261,0.039623889884174306,0.08853746550787402,0.019112866774647824,0.2861990020782782,0.1692064731327353,-0.05054151900044194
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.20018328818914652,0.1516986723119363,0.08829609286150684,0.11388588364572332,0.07251916631520747,0.09183874172878985,0.10319557548736143,0.15324799006307138,0.11809493344832954,-0.01572334187006009,0.0659390787341412,0.1510136404802482,0.15049208855599885,0.0825246552091738,0.32019978002694327,0.027283977085310714,0.07717840073452337,0.2932317044462036,0.24235510420137427,0.3056196987166814,0.1540493138551399,0.12050461389208697,0.1628542407605203,0.31601428831996203,0.1252319234298213,0.0636780769107651
