,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0016648048257710902,0.27117720339057305,-0.08947993665701971,0.01584109035977223,-0.1387733984952629,0.017903459901535235,-0.2968456901858567,-0.12243764379928451,-0.12031365477232259,-0.22373194210602942,0.08884815427352938,-0.16013023871043097,-0.13546507341781394,-0.025950705929433496,-0.04648702775029504,-0.1486415845054323,0.007026324020006648,-0.19097166279638478,-0.09955782389053215,-0.3699844216989503,-0.25089352488935746,-0.04609087827779668,0.09525111031284823,0.05464665695795976,0.2522968705638342,-0.08829918031773876
HALLMARK_ALLOGRAFT_REJECTION,-0.031915092416003044,-0.3391805854257205,-0.0049711419739054226,-0.01990139908434196,-0.33355000369625337,-0.006522040266924122,-0.1848710253880919,0.07466614417182015,0.12014328961766628,-0.5318743853025496,0.08192946842052302,0.49041542895010926,-0.15106932102198598,0.12600355315530476,-0.13186512912714354,-0.23879589770728568,-0.08783931979167742,-0.17656952353196942,-0.29525398830637206,-0.2847686479654803,-0.2453743804801826,0.3054864307898066,0.04413094536186075,0.09202154886600333,0.028800738955677953,0.020508586365538657
HALLMARK_ANDROGEN_RESPONSE,0.06730666805894174,0.16570962832125413,-0.023187014032617678,0.023673026038056873,-0.018821801914634454,-0.01711001430004042,0.12859569792275546,-0.027841359513248263,0.20021360235649122,-0.3112158635189006,0.09229013937096169,0.3530034732336137,-0.11468272791882954,0.2229402615671518,-0.003350735183827493,-0.11401380006234352,0.06057689155405509,-0.06536505495518213,0.07018203381691274,-0.17822869329187624,-0.09950645144688292,0.2521803655017827,0.026895790443099414,0.04600063658588062,0.23091836649880945,0.15048518034433916
HALLMARK_ANGIOGENESIS,0.028865591971455808,0.26195719167420706,0.3197692855494281,0.1339455747783766,-0.20915702653016505,-0.01246955329380577,0.17283327323851017,0.09596365884974647,0.2265053587725858,0.3978986910509729,0.23778066471578116,0.5654143558226541,0.08470991262942723,0.2948521532550814,-0.03338006167682165,0.40051442254115655,0.13194157473249202,-0.05460980538432835,0.11623446708515552,0.3769432053394098,-0.3810167035887487,0.5579230062282302,0.011071516775604976,0.037750609466138854,0.19587111114887687,0.25461563865241654
HALLMARK_APICAL_JUNCTION,0.03506531939496663,0.33185853997185355,-0.10528354110107395,-0.07588665893331109,-0.10095698206164892,0.006597884411378774,-0.03782536578797898,-0.03376317284107822,0.07336287115729413,0.07203995023675903,0.03595649802823807,-0.02103166308592357,-0.18528682214730832,0.35725250777850487,-0.04603830008421609,-0.18566330372219905,0.09546938464122708,-0.2614101361427979,0.06302070120328099,-0.2762082329253878,-0.317660126907304,-0.1133286180933246,0.0709470332456874,-0.0030581066608346107,0.19210974028348168,-0.1152384668362168
HALLMARK_APICAL_SURFACE,0.04510199895551777,0.09505814281132721,-0.24111494864388527,-0.10230122568763277,-0.07910555307020804,0.0017587609707047697,-0.25999658259027847,-0.14427407607353504,-0.2554023101165232,-0.36744066948270776,-0.14224909984724848,-0.16499446173574786,-0.16391636053312106,0.3362727529485142,0.07066855273919173,-0.353087423633124,-0.013853433449891431,-0.07461696115331205,0.10610824296551569,-0.2963699990333542,-0.12317723191440774,0.15223141531288542,0.0016231993082468572,0.03973355077991387,0.07214281572012951,0.026931810602837846
HALLMARK_APOPTOSIS,-0.009391473046527857,0.1250462740685042,0.15150552348190907,0.043175045590491616,0.22287921516209253,-0.005338604482036909,0.46030868244297546,0.031588019505612984,-0.049388001973211894,0.16563329411813188,0.029178666392443698,0.10796848088638038,0.027887149283049768,-0.2099516032456248,-0.10546081713192568,0.03184590828620917,0.09227737620537786,-0.1918906812008862,0.3916172229501682,0.3648613018282042,-0.18216139960509398,0.18888113677111862,-0.006905836497658247,0.1454579030834718,-0.01867085286181681,-0.15193385836334947
HALLMARK_BILE_ACID_METABOLISM,0.0837994252566635,0.35918029185760864,-0.18689449291995436,-0.07741563209645333,-0.13746970483177193,0.04285276041349749,-0.37172336634480313,0.05171454479327326,0.25345367086514686,-0.03649224387691533,0.08860769693527476,0.2793612717900592,-0.0372370077003948,0.22848964291665252,0.03327296248920386,-0.29517749556111156,-0.043115490343177444,-0.10306743077535277,-0.012361156143705839,-0.3638595343803467,-0.04297450084117316,-0.0485498554440481,0.06354593249038244,0.09334658714546393,0.29507305297788006,0.24682893726566846
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11997021028697355,0.4046261518454167,-0.09505577228253789,-0.007455396258046045,-0.08038369949910146,0.009969137813164388,-0.2522017222324289,0.07845619763772052,0.21294118374756202,0.44725814106576384,0.11409989888747982,0.5877098734945321,-0.14085586606671682,0.4428601014967976,0.18752080943720567,0.1113797819646478,-0.002970706303065138,-0.08673201721280382,0.03058234877954345,-0.3480787757896572,-0.0653213048320431,-0.2530208521408406,0.09755765647731231,-0.0017073332491663066,0.252417694366533,0.18212007017241838
HALLMARK_COAGULATION,0.026787009902057707,0.4522061116701883,0.009611444662459948,0.056104182363900724,0.03914862032500602,0.01765069513963438,0.22226197037456882,0.22149973201583106,0.24853499451201208,-0.18245027231279848,0.27901796836305126,0.639560880606114,-0.11312484483473137,0.28047077642498686,-0.15282304072622122,-0.424843630992543,0.12909591093095524,-0.20661706494837925,0.06770298343095142,-0.11961706072176906,-0.3240691132158786,0.3217666873695629,0.15231418194954752,0.06133276588516228,0.16302354025975738,0.33390261144044486
