,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.004014371274871766,0.04407040484062999,0.2012823587686137,0.024485174313406678,0.28385561765203354,0.05609357180088936,0.16013724425554476,0.06854344074853423,0.2992131340095663,0.004084627109797054,0.08211399917122549,-0.08235584195112146,0.26609277073185905,0.03740553092268024,0.24876343585831745,0.1345619228641431,0.10557596383017603,0.23318824980825426,0.10266787534303964,0.027982878355165473,0.03657630695659983,-0.02700544610997807,0.0852933635048062,0.18900306442091908,0.26291101217220225,0.027977589112589393
HALLMARK_ALLOGRAFT_REJECTION,0.09225081777933389,-0.23835197058108462,0.0767521788810704,0.03543522628932534,0.13772244411746565,0.04257681190161744,0.0377458293583009,0.39991742456568247,0.47769066345997363,-0.028956902396574072,-0.006523913933092217,0.11015026681412331,0.21063363109281538,0.14781018801121215,0.19904215418234994,0.005035002034833591,0.034642316847180415,0.14488712469307066,0.083497517033876,-0.09075505851389377,0.038715861090115114,0.09293095234831081,0.05669102075773486,0.14704149396214236,-0.0034565157271440714,0.01244841215370758
HALLMARK_ANDROGEN_RESPONSE,0.009828039955846699,-0.016454778049308807,0.15594156773210643,0.028600940525974672,0.00032572521008087323,0.03855382090679506,-0.0283716420467672,0.2794150443114088,0.422916441380173,0.04867611517927027,0.04858576004154851,0.039982949326618625,0.19232005404543592,0.1718972876970636,0.20120350428742223,0.027139882399443375,0.05223918178207567,0.12024138667806908,0.13506767936344424,0.013534939330415602,0.011282663071736762,0.13124868743089874,0.010596627060846108,0.1435246309877563,0.2226432094577805,0.091137986514424
HALLMARK_ANGIOGENESIS,0.020879345680995427,0.0631426132693874,-0.020108186977750065,-0.023912398444742425,0.2148237535447797,-0.05756214308222834,-0.06020241691004539,0.46029480203690537,0.484074050144986,0.14505101729918485,0.07427679874803958,0.1213040008246557,-0.13826769017119694,0.3085932024692408,0.1979256889661902,0.048988614826445245,-0.06735033107738438,-0.01914634872640908,0.03748384191522469,0.029275757176888045,0.012913592944802236,0.15543598247270723,-0.010520479082995846,-0.06998484026067224,0.2408804468725824,-0.0005683828586079767
HALLMARK_APICAL_JUNCTION,-0.0070656549077220444,-0.0006490932314686613,0.2069637799796952,0.037599030895095635,0.28716159539661484,0.10420490384724364,0.1513608112445474,0.40197945515797784,0.4808492115900126,0.07260289615944361,0.05245588291922278,0.03674079072411328,0.2701369184869284,0.2802807636663717,0.24315692909970058,0.09288696856516519,0.13362486707455382,0.23796809493527,0.11048277023126236,0.04529486868140581,0.03886184263763507,0.09545182258338193,0.07740302296301332,0.1488316933269703,0.26930691421555697,0.054706414282418965
HALLMARK_APICAL_SURFACE,-0.038123912422734364,0.00873262631023197,0.19894053389250682,0.019549484802370634,0.21410769863259216,0.032863553614612254,0.13876769436123387,-0.15947060749421435,-0.19864920603470854,0.010607623889187826,-0.019323628099204834,-0.09988215775835858,0.207386418957811,0.15039255945471341,0.07939273871287038,0.11603735327154396,0.055885820267224134,0.19754693888337016,0.1633367082973572,0.011416770461295142,-0.04598151592211507,0.003748872065920022,0.01699359028116222,0.13945674741180158,0.15398896072304816,-0.0900448299028785
HALLMARK_APOPTOSIS,-0.021805256330237208,0.0018883667506196266,0.051199203632630655,0.022426970108533444,-0.1447725927491221,0.026756572817772814,-0.18824411825382348,-0.10328855970486024,0.12675452440510715,0.11034523551335149,0.04871176630811804,0.07886441607703913,0.03473684992154291,-0.17856364245031853,0.018116418940530645,0.0027529694215083305,-0.051472587524973634,0.14277003773544086,-0.0800841373033133,-0.009176712584516923,0.04734571217189472,-0.0004735295340471681,0.020339018267626373,0.07508096772470212,0.06126134048289337,-0.055230641759245996
HALLMARK_BILE_ACID_METABOLISM,-0.007281116908064334,0.03003190293829161,0.12693911701459917,-0.008947968418151457,0.21804295409510993,0.06950818205365203,0.18545592853219786,0.29106721934177227,0.457886970021066,0.08618242312900087,0.06098624732018429,0.03162220258223891,0.10573451247556599,0.16305490183382418,0.1512031452654208,0.1451503588388197,0.04769325157525391,0.13009296614907634,0.11172426483709477,0.013989887923201771,-0.08002362953562317,-0.03340051384985488,-0.04478554495474801,0.17275249449777663,0.2124910380680584,0.07713579075907864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025771124734458018,0.0789533085557611,0.1191688615428966,0.06832429382637736,0.1846209835433051,0.11060042386157223,0.21498487463534555,0.35154464266465096,0.29568326432070213,0.06725735112361797,0.04985622476420308,0.09522814682712241,0.25710522439928574,0.2977849096568557,0.1567627399062271,0.06169224184244046,0.11070757235159466,0.12575333839719754,0.146240797869113,0.015694913304095878,-0.0015598644748090508,-0.028205311509298253,-0.0165808430137236,0.20888026383861777,0.25270881622348396,0.042039654405063895
HALLMARK_COAGULATION,0.08785134638278047,0.0718398426422899,0.1864440272769207,0.040382130655880845,0.24491864890431203,0.09592299210925478,-0.07678814310654114,0.3808634124575719,0.4844986541975305,0.07394367342677788,0.08073191348044904,0.1310401051753974,0.11211768614681458,0.19102944323754933,0.2512565055933826,0.13832817203557923,0.0986202517549349,0.27535807174409516,0.07791700557313062,-0.010317477610005702,0.1331579584746492,0.014419133124910919,0.05418252977491583,0.14368992863899663,0.21265306759859062,0.09168143826118146
