,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1419459688181653,0.0037580042452495482,0.21924034702739442,0.06318670935788995,0.028308084638419596,-0.028474502433183557,0.07975079745691609,0.03819356551605619,0.18037767237477537,0.003929147860500959,0.0629346237656764,0.12991234104082486,0.12861958028845122,0.03687047731427796,0.13378756335605335,0.3555985438597645,0.1393537211652833,0.18430306939870142,0.08646606202759326,0.1224459881247645,0.36084667691302935,0.09670536118183627,0.10140323502450177,0.21032712945985696,0.10287592369740842,0.09524497213166207
HALLMARK_ALLOGRAFT_REJECTION,-0.13242788367918965,-0.14934302215087047,0.1829943381720295,0.060645155197875,-0.026397589004251706,-0.061388331450417416,0.1000890772593205,0.2128442194346167,0.21468163839342297,-0.11508946718152956,0.06656008398910826,-0.11054353205101514,-0.018709248731846897,0.17207563679991522,0.08602017642638381,0.07499217071450923,0.2500217402918506,0.1677657343300515,-0.03340156492994306,-0.005127362009378802,0.2824587472772037,0.12449729721793773,0.09834312255055247,0.3534253667017652,-0.0910742847044754,0.06484870074645888
HALLMARK_ANDROGEN_RESPONSE,0.1532389335512802,0.04536654260135466,0.21927037314847794,0.01316847413058789,0.01621759713639977,0.0351476450050716,0.17535977764679503,0.13193948706037673,0.2101385807827802,0.03654534008442458,0.019304275310154998,-0.0623858158259396,-0.027826250234824334,0.1884877242717635,0.15460851105839496,0.3179899896692695,0.15065492349688506,0.1478369018055481,0.12420174132509502,0.12798840611085077,0.17471628001918327,0.15082436100715177,0.017065502685267145,0.3108779136540434,0.136824357699184,0.07312928128971238
HALLMARK_ANGIOGENESIS,-0.005448366270079655,0.05044636337172034,0.03832229736361166,-0.02150539939106001,0.04050321953891422,0.12353457718689233,-0.09419332469289986,0.1748652955806784,0.17636851461101707,0.2715560772683882,0.09254906041066148,-0.18867744870521608,-0.16314005211034757,0.16332454216241665,0.12178452204538268,-0.13308283421032932,-0.12127902513742764,-0.03993185567771934,0.047294002951364295,-0.008475967498008552,0.33641939297885,0.11554038178129726,0.018534877377236157,0.14677418923716426,0.2916498719472788,-0.09102736235370876
HALLMARK_APICAL_JUNCTION,0.17721489524540002,0.14674436419195142,0.3690875309744038,0.03144058869705621,-0.007524633400717969,0.06318847730589934,0.12551560707650236,0.18555525207803159,0.24686299919448407,0.25466409900954873,-0.004965662079741713,0.09003148703008598,0.09092369735940324,0.24432075942321127,0.27970654493706604,0.45308247148435066,0.16804364787192358,0.2814291306094048,0.14957856755910262,0.18336234263691745,0.3478534677154802,0.13123370860460393,0.06140088838799153,0.46650435297964166,0.2558808602129942,0.11584775107840625
HALLMARK_APICAL_SURFACE,0.17299617915148532,-0.16640143193262197,0.2242750106503952,-0.11366117687863449,-0.0387187288550244,-0.003113197649276903,-0.00595126372787992,-0.09959309589433532,-0.027691951268839013,-0.1370314844289249,-0.08710319314618946,-0.0012210255928045582,-0.012626899576521272,0.11009313464886021,0.11806553378147801,0.3863386619397728,0.06533280838356345,0.16486854078874896,0.037095764784320244,0.0653935811916556,0.18181585814820625,-0.018225226587765625,0.03193889043532406,0.4160626202562576,0.13950461090952557,-0.018730566917547733
HALLMARK_APOPTOSIS,0.0442200830863255,0.16154096416149727,0.27338144480519205,0.015889328461142084,0.11089867891837261,-0.001779990192069552,0.06162748240688428,-0.0013333884029980683,0.07803587330565753,0.133899468152959,0.050445482554729026,0.07920007974787924,0.11355263494736342,-0.016557492470570534,-0.017741190319638986,0.052268063055886715,0.07338301873002041,0.08393853886675418,0.2588943002925227,0.11675931288980423,0.17628505683884446,0.22542047232426338,0.017898812410067626,0.18915186860866595,0.10224350366573001,0.03702106669735319
HALLMARK_BILE_ACID_METABOLISM,0.16028976584868743,-0.046224043923221686,0.023527743037322364,-0.038380720702551926,-0.09872540966937952,-0.047416561290254865,0.012137590196152204,0.10006488799453049,0.19188244281321967,0.09850297586237411,0.015727114227558913,-0.05178418156664404,0.07295764225914761,0.10557454072781179,0.09848944026571022,0.22088376066211918,0.019786500665912844,0.028653858801348832,0.1265228952993525,0.07312185480612832,0.02664725165827272,0.12395760925543782,-0.008856518103593811,0.04446768266194663,0.065950059199123,0.07392135281428741
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1812661296047631,0.08518771465123795,-0.06973307100482655,-0.015001306127644198,0.0015362941734909088,-0.11187103120271168,-0.0021942861076906257,0.1611727715455883,0.10273365349963642,0.22414543349409946,0.01502090809196107,-0.12714642765218986,0.08038071610942679,0.15738291521436248,0.041090347874560444,0.23216170799890418,0.04554372450924273,0.07551192292040203,0.038110675001814434,0.0655064952695733,0.1182733990395432,-0.06745491709108971,0.05577094553882517,0.0018897817771453844,-0.040226622835711066,-0.007054905296376352
HALLMARK_COAGULATION,-0.05650637006055448,0.17153999768742467,0.46694008648450863,0.09676675208051146,0.10648713537490684,0.009207237545191553,0.17406448968205882,0.23111601219134056,0.23132856116038114,0.11317009355656385,0.07850859703654334,-0.08053423701852191,-0.02965251682387456,0.2064083212656243,0.18008301634677049,0.47931905876065317,0.34038971516074007,0.257890139756416,0.1964930987477497,0.19621157087161673,0.4638570807587274,0.31679280781152447,0.09960231785825661,0.46613413414877847,0.2770921703287841,0.04548275645703381
HALLMARK_COMPLEMENT,-0.0425721788666785,0.002962225601894843,0.11206841694956372,0.0651320339325923,-0.03661659205725615,-0.03221114037376252,0.20024305409983906,0.1108667838689992,0.23880313398645875,0.20855914942945122,0.017856585182993132,-0.09047518493075253,0.0485269803901043,0.08442089883227329,0.022507734291647114,0.04862565978697123,0.17435256011737682,0.17677791611558583,0.018181026950972616,0.05160607304352165,0.38412886186260636,0.03355859713692912,0.07820160742686083,0.0760698639491846,0.011907968518540611,0.11258385986523307
HALLMARK_DNA_REPAIR,0.190881077996062,-0.044275244133612245,0.14974349485462635,0.021066971812713747,-0.03304987109140302,-0.04019177704820168,0.08901444520948623,0.14628740652722075,0.228332821936914,0.008937800018013529,0.010757558894696028,0.0709992289713223,0.06594444604490392,0.15622522682931966,0.130300450301253,0.3219032972767564,0.09727814977458181,0.21871846832988923,0.07868171671026125,0.10662988207531687,0.3329294046053201,-0.04009643014262474,0.12760387585890895,0.15515270600225567,0.07674435830754182,0.16032105357265142
HALLMARK_E2F_TARGETS,0.1641562478936143,-0.125099550494606,0.12500443896723432,0.03315614148823137,-0.043778541930427003,-0.011199205510826812,0.05331885537312707,0.18495458735890957,0.2263624200592118,0.1003217452958465,-0.029038552583116398,0.15736209165556583,-0.07113288785097882,0.15662870916832844,0.14139839509682386,0.24596412271374354,0.07251495068757856,0.08815324720519264,-0.06911218983027619,0.012975396456871353,0.28004258758262196,-0.011566132345337333,-0.05712820722449986,0.08656161552581008,0.08594996216339433,0.038941410106393314
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1710629159060535,0.43890345326000746,0.4599920598849175,0.05246765078491972,0.15541575093248058,0.19182356835813677,0.061519634135044604,0.2615472134368084,0.2496038003814293,0.2853079033814787,0.09029351927557924,-0.0068509403134707275,-0.10485291999126317,0.3085719497458544,0.34690225880901776,0.44682621269773615,0.3140661569793744,0.30771412189438074,0.2667366995774587,0.21833515098800216,0.5079061601492054,0.3158194011639967,0.06518016720920052,0.5145615281264047,0.4280742180661324,0.09429889868784772
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11671759062791297,0.10129145085517881,0.1588163335700405,0.05764243395771476,-0.02537817189466818,-0.05215014669667553,0.14868742922585068,-0.034224860477385724,0.1866294143684947,0.026024280428015568,0.05766290343051205,0.10936752658477865,-0.16491721143952423,-0.02249847016745416,0.10026824843177351,0.18647368017227342,0.05027114111862474,0.13264456057442445,0.07408088246902547,0.14715566285167916,0.30959034417863596,-0.007011299097542509,0.018963534665846885,0.11106341595166444,0.18818876995091102,0.12326439184972636
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.012291868828314437,-0.13568973759847347,0.1402418350663875,-0.029119556832208376,0.0400245631989646,-0.042508950777123466,-0.017223390344518752,0.03638097227783753,-0.05345425437678619,-0.05979403769204553,0.009147619343887121,0.011110536904142468,0.08997554226585487,0.07660501225252056,-0.04101266016297913,0.08884770788140596,-0.0535066602574968,0.057216654009083,-0.014981788260446785,0.022434487421585027,0.18414889182352726,-0.057202320543667785,0.06272407081786692,-0.07345121600850807,-0.07813288839509958,0.06379497906711029
HALLMARK_FATTY_ACID_METABOLISM,-0.034750600134793856,0.03420241040200314,-0.05512491620325674,0.06059621325779207,0.02814092512253832,-0.01479501595519201,0.14608683258247318,-0.04120341792399132,0.1366088141000391,0.15577796876126845,0.031016452269451104,0.015622078871834455,-0.14581459777667624,-0.03350180739366851,0.032020669066248626,-0.06116373371722468,-0.023132613689790783,0.08109161204358627,0.1250702185888117,0.05429644037308819,0.1021579922675891,-0.06682698722053076,-0.012446286387886335,-0.036917145166980345,0.06550812549477524,0.016363518268421393
HALLMARK_G2M_CHECKPOINT,0.17244841131494668,0.04907081370969078,0.1099419146295613,-0.007159456183435192,0.0157631921761039,0.04379824548825235,0.012864595027420505,0.20152821048545833,0.20840476566062516,0.17733607627640688,0.023351397789496846,-0.04904802241661951,0.016135072988382893,0.22794631076629218,0.012954784143428025,0.1333845661218775,0.03513835420959785,0.16469211886197974,-0.03761956160763464,0.032919663152145846,0.3167676617759389,-0.007780435048078859,0.03449882897460456,0.09937052632222242,0.16072692993727983,0.08217952205535495
HALLMARK_GLYCOLYSIS,0.15455172040776785,-0.0312483700927264,-0.10493752132391738,0.015003136790025006,0.10872935216407408,-0.006130303255867403,0.03760085597621763,-0.0012357778780778643,0.205842527853496,0.10349817933781195,-0.03227828164549582,0.1520194680111941,-0.004449892043196667,0.03469006236319795,0.059158753733644036,0.12878779460116893,-0.12131960395297972,0.12466797624044963,0.05003820053413921,0.10886966421020278,0.24300745187956396,-0.06879341760744732,0.06816950990389903,0.049901561225572606,0.1413036664979641,0.12275425471216472
HALLMARK_HEDGEHOG_SIGNALING,0.10368504081905648,-0.10390241109243743,-0.05062168619061699,0.051605414644234064,0.0303781311276086,-0.04424375977094993,0.12792465167900097,-0.24659293698273257,-0.0766977525756838,-0.12461499839857007,-0.09760254392132912,0.15599228501612553,0.03819610398947339,-0.1734343267533976,0.15608362154988648,0.15613614947209298,0.09282564022828652,0.11986288280448056,-0.13813305476729218,0.05378432908943453,0.2762238884581605,-0.14581642516303897,0.026987639284808965,0.051084054346172976,-0.00433347703068578,0.14004315116415172
HALLMARK_HEME_METABOLISM,0.16560527654683874,-0.022017714210342938,0.19195101744727638,0.03619921537113149,0.014244190001853068,-0.00918552532142696,0.13277540959824788,0.015059207525764371,0.2073733515825688,0.049234222222902996,0.034215818881657936,0.05584587431031514,-0.00438269413692583,0.0803973678052364,0.08026512299491574,0.2625818118101894,0.08897465738397563,0.1794263135910918,0.05948252104221893,0.12630688094054765,0.35433369920824315,-0.0028101093104184404,0.09491340505688886,0.14807437905051182,0.06805114009812184,0.10047542685347761
HALLMARK_HYPOXIA,0.17924203830964866,0.23840204153013303,-0.2251987855472028,0.013249366707061002,0.03595007245993203,0.015952540178167603,-0.03834883809629839,-0.008620413466087405,-0.03460638435356433,0.19859498546542848,-0.008810384097635153,0.11803470715140764,-0.08371083247138297,0.07417561560654021,0.19779378876936837,-0.29439823151996863,-0.17607737321208425,0.12779032923891082,0.14835743497767173,0.06824851502473397,0.36148751883140207,0.009400458194150182,0.07101051931832303,-0.0815701954413958,0.1710647257957376,0.07982965437700117
HALLMARK_IL2_STAT5_SIGNALING,-0.005758719468413156,0.06373036621567606,0.173934053454149,0.05105540913802001,-0.024608602430758554,-0.013768789176968308,0.018993905080301188,0.057715063998405536,0.2096238284934476,0.12869011385522686,-0.017434963182701095,-0.12625824535574898,0.05608271949761487,0.09562308423494262,0.07547845210599317,0.16135687858029285,0.2283651375608961,0.15391804588124788,-0.032684633835013376,0.06913957442625142,0.10467027559920242,-0.04492897298142601,0.039243579751424035,0.14582964351726238,0.1285306175258025,0.011254553150340197
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.10221760043652056,0.28106521905596493,0.21303978430819906,0.0929830824951787,0.03212561886586645,0.035692641184895284,-0.1084840717927311,0.16177403734356308,0.22537378277236583,0.17036685931226384,0.13361816192346598,-0.12507981053332537,0.07105978266825544,0.13125375071086237,0.054101568330558195,0.06525957282380841,0.20702015249701225,0.1931815742254559,-0.14593361232825997,-0.026728456531816686,0.1982225202379249,0.09231277644329258,-0.018871570466309235,0.06754987035008608,0.12000485924896154,-0.08011102360050229
HALLMARK_INFLAMMATORY_RESPONSE,0.10457226783120376,0.27732090598914366,0.1956393109075078,0.029215464033106712,-0.0724839348636461,0.08691974103566352,0.07844071512140914,-0.15972977101949434,0.1386862352368338,0.2199154566630777,-0.03265204844278087,0.14441824182143234,0.054565801069792794,0.027603818070837914,-0.1320812186540071,-0.006008010940882863,0.1692848553080837,0.0455744453901546,0.24722235481303748,0.2103686143813732,0.32666127431228925,0.007916272893506974,-0.020070280627316334,-0.052358274973304544,0.28011345472387017,0.06855504305982603
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14842965096157798,-0.2495999879055437,0.19370935391189742,-0.05646546464780871,-0.026946862142530014,-0.013460895731636438,0.05865973835797259,0.21930238159065996,0.1691970074661187,-0.12303174621348423,0.08859793223796793,-0.11311539882264277,0.09761959645913305,0.15629336438706037,0.09164621850813877,0.3835364056534997,0.20732971943986128,0.19812406286337672,0.01730974167557928,0.05218249145776507,-0.05247518603242545,0.16891054337548783,0.09447721271204458,0.34205760072290603,-0.002795921482168764,-0.01689239828318946
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07557572978622264,0.32878337975855576,0.269587323520185,-0.00018086858659154505,0.160399553651985,-0.051613880475952466,-0.022132649148333204,0.11458236193046001,0.1877886882504485,0.06411560323777969,0.07095845629990702,-0.05712666367772756,0.18108978310166643,0.20447098853119786,0.12492051447148585,0.18990222367314075,0.2211397716231805,0.23957308038311864,0.28410290077725187,0.19314934804594855,0.4684803340275837,0.17519319129935104,0.06559720656969784,0.15085318836056616,0.15832558270277347,0.028953234251512843
HALLMARK_KRAS_SIGNALING_DN,0.1531868440245215,-0.16867193454008814,-0.1035186253036283,-0.03744615577845332,0.03205283075292833,-0.07760048025598253,0.07085633264858253,-0.14014429788249844,-0.0020062678017076546,0.06628464619930582,-0.02581684142861988,0.12427495192929384,0.15589186081579112,0.04073284146009023,0.003064909406061493,0.21963145048913935,0.048325971985403136,0.07802493445397532,0.011732803024829838,0.09082526787812689,0.31973494892440935,-0.16396187971764997,0.12644695151268306,0.012222233547138268,-0.03368702621338323,0.1451435463482471
HALLMARK_KRAS_SIGNALING_UP,0.061446428152343684,-0.03983722881205693,0.1469087686644957,0.09225495118357281,-0.014554985452043749,-0.02625274309722124,0.2042486269776951,-0.1566854213661775,0.05811102309855779,-0.10262094354062803,-0.07441159840957001,0.13358332935089215,0.04645261284291119,-0.06391548435314248,0.11108523021805247,0.09359194827478481,0.16303022124406624,0.1608218262356527,-0.08470381278199636,-0.00697364718248361,0.34104822532498474,0.03809308467415381,-0.050753632636118595,0.3494401156223105,0.08568165754052888,0.1225372524748593
HALLMARK_MITOTIC_SPINDLE,0.17793922067678095,-0.09774120058449223,0.2511795603150262,0.04930209112333723,0.005837743157526711,-0.02250996375526633,0.18637509629217927,0.13510987775460612,0.2259227386605744,0.14248896813956707,0.01813452390399634,0.025156774291707627,0.042624661409317297,0.10519046660283042,0.14939577521547764,0.2276685110037804,0.1331590421802249,0.14594556718467372,0.0606016243220685,0.13616162410001545,0.22549183133960146,-0.0010669744449960904,0.06480945018779533,0.2772195583239618,0.14322904885207216,0.12069308283157092
HALLMARK_MTORC1_SIGNALING,0.1931453940237345,-0.06428775326066216,-0.2139335278558138,0.011531286655610899,0.004737409849787703,-0.00023439815735299487,-0.038189533331386125,0.09866845680889642,0.20098390693039755,0.19378141425515666,0.018852656822067874,0.07160905201688975,-0.04798733126821034,0.12233157606513596,0.12739600274029172,-0.09265613359048602,-0.049777506274452994,0.16419033397562344,-0.03934212313537816,-0.016403357452723796,0.12511719900650398,-0.06089409942569864,0.028254015578556543,0.04641191955317086,0.1735612414977084,0.10849658706890594
HALLMARK_MYC_TARGETS_V1,0.18530412018611392,-0.09458771691535167,0.040907802849450746,0.007547110575250176,-0.05373056237378827,-0.0345348327344276,0.10669661474570112,0.17135475619031956,0.23067149093723716,-0.03672395073127154,-0.004579799876800061,0.0138096636005785,-0.028814005545818526,0.21160825821698367,0.06823215602158503,0.14286251838495212,0.08095203939989928,0.2163654895375788,0.002293481336210492,0.052609026659137414,0.25239781392739324,-0.08741635313777982,0.1449598212146644,0.11834907434775352,0.07324424303865437,0.16922802025008724
HALLMARK_MYC_TARGETS_V2,0.09479793242158946,0.1292583316479962,0.13744800576150698,-0.08830850061012653,-0.0831813458690805,-0.044364487673110645,-0.10351115912568037,0.17542978054737363,0.1363610719633201,-0.004242430496256913,0.1314371819343027,-0.06488038034036801,0.027005348497002032,0.05405309996405764,0.0014395996093877267,0.05392695226826765,0.10078198373430038,0.0547932232204018,0.14666081951329196,0.0831443644496862,0.16098450227553399,0.07324397651257418,-0.0440151513451453,0.1319321452802827,0.13951607006402794,-0.06912644392211612
HALLMARK_MYOGENESIS,0.1341754117994082,-0.020497448616254237,0.44038609418519065,0.04375954086400606,0.0927856509641181,0.06800452013204489,0.1787368003492946,0.01074772285798032,0.0054240664633488315,-0.06686129292937364,0.05770380496815587,0.06709680865321895,-0.13849132321170798,-0.0009099303764306732,0.27691073897327545,0.46080250799789335,0.1930802885903273,0.2587754912682817,0.126201739106464,0.1581913020936596,0.15434288910153368,0.22915697360246232,0.07755336023221338,0.5056834350382766,0.09097872175845703,0.09801537284163458
