,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16146312241517277,-0.06281924895747704,0.06582088827126902,0.07774847507199362,0.12406827427000487,0.03377435771536097,-0.014572335424243093,0.03788257983719458,0.19099903226727313,-0.04721468947202617,0.013374350183878458,0.09182493398345991,0.2056655073664678,-0.0408251981476882,0.17070317188371403,0.10272326193449129,0.025759483344577727,0.18949692051718106,0.1648724833683428,0.30573436740931365,-0.009005308827277625,0.16227048824638463,0.08258635453438459,0.4467880716259077,0.18724782995738654,0.08784739135297533
HALLMARK_ALLOGRAFT_REJECTION,-0.13781430970230665,0.03297886122617987,-0.019190602869020728,0.03185900806983927,0.1177919658908077,0.02033152831514273,-0.030175317644538055,0.28037523308142204,0.2179322360645371,-0.1101225574506491,0.02817263194014813,-0.03979694116084754,0.1443842120785374,0.019619815685699704,0.15590004188508766,0.003034324027699089,0.046474319305525855,0.07320569817882883,0.04466817810750216,0.17518951827531612,0.04138247584875275,0.01606029479246373,0.07345231232513977,0.17662018506261554,0.03272048936802851,-0.07357719182629109
HALLMARK_ANDROGEN_RESPONSE,0.18552408777221477,-0.008266343322980652,0.0714095871088704,0.015070531099571289,0.09320972905035287,0.05398203753576067,-0.06875208643331951,0.18377465217945257,0.2821199965688567,-0.12239569442879046,-0.012252163543732743,0.05634159770532252,0.1249028622850846,0.04233523028537683,0.1478464685735731,0.03273741161491464,0.005519166589973668,0.052074737238013154,0.1386634806231182,0.28086301954323295,0.030503557423923695,0.079957497446996,0.022832143418764803,0.206874468717323,0.12483831475565159,0.07497956949342942
HALLMARK_ANGIOGENESIS,-0.015866278957371686,-0.03425409616324757,-0.099953816566029,-0.0624454550726302,0.004529907023885163,-0.03968309714769067,0.06022606657139898,0.2969276812864082,0.20891153580178284,-0.016434591746508718,-0.0649267944982969,-0.04367789331145845,-0.11397667232647596,0.20518843598870815,0.16548237985627892,0.05661589832007566,0.10189006750742496,0.009711515787335543,-0.1375135439617169,-0.19751031868500504,-0.1165158924309966,-0.10104040990949445,0.027633912892316054,-0.40948968241057404,-0.015118497580573835,-0.14254577035436625
HALLMARK_APICAL_JUNCTION,0.24365439806250874,-0.05764810393398315,0.07407708302555431,0.10197199888665388,0.14257701985736568,0.08064693707000974,0.0036358582322567716,0.25707883208410093,0.2570280486701065,-0.030106350127505937,0.08655012321148346,0.1451459681265249,0.23050180899385836,0.10110786070152898,0.15242762591699177,0.08381009974143457,0.02804010880971234,0.24343398053625057,0.1482004133241162,0.28777326279010085,0.010169814272940985,0.18157464354010694,0.0672585393397496,0.3366780931686703,0.09796782515872096,0.19221258006006767
HALLMARK_APICAL_SURFACE,0.19786637589079148,-0.02471824283689686,0.09157552336852451,-0.0012130204385516915,0.17424834322665425,-0.0014333359250507072,0.04962495391609049,-0.14832655280322188,-0.08273021989987718,-0.14999578511554626,-0.09121380557289041,0.04125343860144,0.19210740350434574,0.07382367323241729,0.2018883405130583,0.05994239884484072,-0.2298364166641568,0.1529932220043798,0.1477578199094757,0.30190426338972953,0.019945315471385092,0.03569276937863105,-0.0070523993880811445,0.172127050619031,-0.05204138453709763,0.05470033919957307
HALLMARK_APOPTOSIS,0.0515391181294503,-0.11965736126355873,-0.05062637519245517,0.02635253943759827,0.03997164959241571,0.02580756982418713,-0.09221950505495724,-0.05466501168518838,0.061391249316163646,-0.04634148306303097,0.05876523387149526,0.06440932027920343,-0.0009073517358034269,-0.08481877875363114,-0.06565475979830282,0.03137947762089895,-0.023725313659467277,0.21491446070468706,-0.1422869463914992,-0.17034389469360087,-0.0027847950431747477,-0.02551878497249919,0.010129149329085079,0.12964218208136993,0.004181891817408938,0.15567313110116737
HALLMARK_BILE_ACID_METABOLISM,0.18685808601565546,-0.03005416071236918,0.08998186791380916,0.028728461172158475,0.06604030628763179,0.000985522847745611,0.06077124165451968,0.17734163015975354,0.23489928916876343,-0.06519855850237374,0.07273735808446867,0.0632914038287325,0.11032889298116685,0.004722068812894312,0.2181486393490754,0.027072066569092588,-0.14740461476165032,0.05246743127325311,0.16489305254812,0.286385062073275,0.0270168822297225,0.07086141014190331,-0.01577156785496919,0.47122975954573426,0.1909246358105165,0.08542787261438689
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19401785160465054,0.0034763916683669695,0.0765441033042108,0.03510452392688976,0.0980058234734359,0.04026095206146267,0.05375406102498858,0.2309598573582982,0.17965877951490278,0.04724241292889938,-0.012908766811693482,0.04101398666267328,0.20478775278790134,0.1269969874806233,0.29494826493441406,0.23930628544385119,-0.00310990022568249,0.14020504125846214,0.1692628112399124,0.32610237835522954,0.06023578158756998,0.16873449557240314,0.07426888068467977,0.48754413140761954,0.18356996424133015,-0.010146677625672835
HALLMARK_COAGULATION,-0.15930391778055075,-0.11612525015274618,0.0023274804778238025,-0.05449089058490161,0.03395262897369536,0.012918490099420851,-0.14351152102047232,0.2146372923876428,0.21944396381563278,0.006951144182735226,0.028707858911768202,-0.001886448742203152,0.1409929472862946,0.041928229688071375,-0.10052705095348294,-0.1261812898662237,-0.046043394508464064,0.23017020809361757,0.03357422082821474,0.14477749031948847,-0.0038149613200104894,-0.0584062212816126,0.051262088266831,0.12037336392624835,0.03265826106919269,-0.03914890513605428
