,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10411801921797642,0.08533949350511603,0.07880596743334653,0.06785025523512847,0.08881448636425383,0.016992081956425154,0.07962406168595229,0.06104202094924082,0.11738232059660106,0.10980594423958541,0.0002623066821866445,0.1837468181155701,0.07952587117150695,0.10838471461362184,0.07652280027877242,0.06838040008160716,0.05195408242571425,0.21673786350426294,0.10621678161771833,0.04531811381624061,0.03482110556736007,-0.06984503797515147,0.03719527422495036,0.17545122934428167,0.08299584697478926,0.15694152496003236
HALLMARK_ALLOGRAFT_REJECTION,-0.01257117610430243,0.0365746448718652,-0.03998742818554036,0.08428160864098128,0.08304405090024487,-0.029774566132663282,0.027463831851619453,0.22699142720345986,-0.02296418165387078,0.05941210049472941,-0.03197529493674624,-0.2982056257539912,0.08968633512959849,-0.036778580064926895,0.03862815772149733,0.0017128681476343173,0.018730282458284845,0.265537515714991,0.1393631588501106,0.024157155415859857,0.049289068074845156,-0.04116707139205896,0.08607119105811582,0.11347928129898704,-0.013358011949886178,-0.08682195980593975
HALLMARK_ANDROGEN_RESPONSE,0.09910050172365648,0.061120554620222985,0.03823943730052494,0.0736264058228269,0.00022430947657596062,0.06822987476257966,0.1374550481641518,0.1755784131320256,0.027823845408525474,0.07791591175035074,-0.00655173018047205,-0.0875357950600831,0.10053108872412007,-0.032048316071926916,0.057824018839235915,-0.009433893682250347,-0.016819790253685313,0.1991964029934475,0.08985884729198186,0.08142407598062806,0.0431232858358051,0.008015520588087896,0.0560811484365867,0.26329166425155276,0.15232472519054052,0.027500499907094106
HALLMARK_ANGIOGENESIS,0.006490695303327467,0.0555380348826309,0.02697294605824672,-0.031226060714013744,0.0150658733075406,0.07878088176900803,-0.05005134254728219,0.3549452170912444,-0.0826694406537821,-0.001392327992853264,-0.05050658450391706,-0.3238689782165383,-0.01788570784897247,-0.23529321059593222,0.08583545305950975,0.04737960299274749,-0.04784750897562144,0.005270210113384102,0.055253960220459225,-0.0067508020774064694,0.08621436726583953,0.01550941054013312,0.020435281920474533,0.08375587860957968,0.17281990211199408,-0.15326946217243506
HALLMARK_APICAL_JUNCTION,0.11773514776350501,0.06580253664560615,0.004449275147702006,0.11254594469046285,0.06003382348542896,0.006124655407868729,0.03824978424313221,0.29147752703125174,0.035598193558649405,0.09297295614949837,-0.0011192249299242874,0.10530980866443071,0.15625617947170634,-0.07950075984914654,0.08221012242878108,0.08670426467531878,0.012192150508481188,0.23150140361309385,0.10842095565245964,0.08619193104263788,0.0721139229890289,0.09295891772936267,0.08441028057980844,0.19881014207750727,0.09373711942911371,0.13941931148148579
HALLMARK_APICAL_SURFACE,0.04330798657085855,0.09146695486773398,0.019211192391927978,-0.019331461977862157,-0.03784958155443374,-0.02456020663084261,0.01465156667250007,-0.06118449635544803,0.12076335039924875,0.06179414006640391,-0.00512580789482609,0.2611625373484166,0.13229282133799106,-0.02487418648655769,0.10435415560768006,0.06220448926894621,0.06982337450982018,0.18384066561606396,0.09853050380916524,0.050959256401243644,0.09420008298687887,-0.05502892278559903,0.04770782184536907,0.1238593199054887,0.09461108051572628,0.07812224581057663
HALLMARK_APOPTOSIS,-0.02153607031595335,0.10770203866555142,-0.06720120316198727,0.025789990269319135,0.060935788050944996,0.04710739706361652,0.027695432189525526,-0.11514349912788423,0.040378758286293934,-0.018587386554121087,2.1811520874440708e-05,-0.07130176835635256,-0.05978946431540972,0.11473103600514199,0.07402162603378014,0.015899230188714735,-0.03899069278735412,0.08692198245548624,-0.0771864551685678,-0.021187302829916335,0.009787917379620311,-0.023017393167626306,0.05984267240388019,0.07356841275690437,0.026296915873358258,0.11672494220430545
HALLMARK_BILE_ACID_METABOLISM,0.12150959986298918,0.04445883427579408,0.0948165924181406,0.017673180278509587,0.037042482063561324,-0.016596841358220996,0.026840842915089216,0.18176982086706248,-0.04825127338473328,0.055227057083602676,0.006778704457628867,-0.04288579779083253,-0.009760764646193397,-0.031639298898713836,0.11669573728350445,0.06529774325788806,-0.021567225435277292,0.2034534791242224,0.08902268713947731,0.019477546178190138,0.05903601558714019,-0.007911430081857532,0.021960451468531695,0.08883315118309454,-0.014887091900245848,-0.01115093957770203
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08697635174238591,0.06286987548313282,0.06401839946522396,0.06583923896414615,0.06156038037570728,0.03912069476293039,0.005562114774098344,0.2047821179580486,-0.020649327726495845,-0.02573155467781967,-0.02814931958168863,-0.2688968130349118,0.12298938570730132,-0.10085863245084058,-0.015167409939141365,0.09200920408481662,0.09247724827542939,0.14728814133412418,0.1202683488067475,0.06461812838311377,-0.004420555218330944,-0.03790731110667904,0.06341228833829328,0.1679682535825364,0.02610771436778888,-0.021499390412571113
HALLMARK_COAGULATION,-0.06875491868460473,0.028639634470980033,0.020587176300559756,0.049653327125162176,0.07155202423474265,-0.015564462104406242,0.02406560531934692,0.15697052407593964,-0.06413782150206448,0.05018531116765381,-0.06728445989646241,-0.3592388437376993,0.10636062107259356,-0.07345449804904118,0.05699098738681372,8.502498924123764e-05,0.06732216096029492,0.22310226413910478,0.08778764936288648,-0.011861096392663554,0.05853030984643502,-0.11091657826069905,0.08823906047272924,0.14188603610246847,0.1260417667582225,-0.06317887251272454
