,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20002153567119862,0.22007725029942957,0.21765453972262444,0.08157933072711099,0.2923505938791684,0.03735598768562687,0.22453672537705457,0.042813584351537086,0.3911813294430593,0.0412444512327906,0.06833515650198985,-0.020927347673256665,0.19621763412271667,0.0707317246909012,0.1858409347315512,-0.2547501628806593,0.009605004234368372,0.0864655415813615,-0.18194816881948397,-0.22026367829987228,0.11524856183173754,-0.09612620021992897,0.009163125845679928,0.0856687289959422,0.22637710422654464,0.07334249614951105
HALLMARK_ALLOGRAFT_REJECTION,-0.19026306582240182,0.012835932497553415,0.045426949830286785,0.06457562077906068,0.2714068728046638,0.06472465790513938,0.11518286305613812,0.5264824556102324,0.6198428419239298,0.04364356634669685,0.003849743139567971,0.1702112117560935,0.21015474488071792,0.25709386117227234,0.16552548648098228,-0.1012324062236717,0.16649175417884185,0.04794116370279671,-0.14072666576700385,-0.18844602171334357,0.03838020256240663,0.03697238205749194,-0.06982124710093486,0.10618261859827244,0.021583589111804524,0.014018965761654541
HALLMARK_ANDROGEN_RESPONSE,0.22280480024840407,0.20686990150903678,0.11963426631118115,0.01841821179370319,0.08525404382766102,-0.0005503147988694443,0.08470662180480784,0.40543881200537596,0.6272168325630544,0.16191606863216376,0.039032226028984124,0.08769942531299975,0.18043785706365822,0.33079696907371214,0.24602679677199818,-0.09966358917393857,0.16070135599591048,0.12928727877899127,-0.0758175711833193,-0.12861306974168693,0.11482773140673297,0.11620753466428238,-0.026483744185748618,0.2467822988605948,0.3692313968050724,0.02698692587560861
HALLMARK_ANGIOGENESIS,-0.12907452275419,0.08441746574925103,-0.17964433577833572,-0.10199651607406876,0.29474240703315857,-0.10646657499601006,-0.1351426244971072,0.6547934759224937,0.6349136251277651,0.17793315926259484,0.03775087088123682,0.15852793516656435,-0.09045708095496068,0.16261564568858886,0.1666764599010834,-0.08833161964616315,-0.0653482817058979,-0.052716158569540296,-0.005937511919378156,0.14650255401509568,0.15288723258636713,0.2149610367309856,0.04538467770978291,0.19570723425012695,0.39460024358908496,-0.02398049238096481
HALLMARK_APICAL_JUNCTION,0.29088593355887227,0.3434488046649647,0.2019401404386431,0.12567718415906554,0.37098080817040874,0.08639870483070608,0.20444100487473535,0.5486231691516322,0.6162679304126035,0.2016457779708523,0.06953183597618935,0.12240753295128831,0.24490247453262626,0.3691414694161964,0.20950770219784817,-0.18037716657841127,0.07347585357485138,0.12237959374733487,-0.16430077104590327,-0.16290242373882974,0.16949913063458952,0.2256979663828868,0.04476403743717013,0.24266519974362727,0.3343394136089655,0.09215091383693154
HALLMARK_APICAL_SURFACE,0.22455728761021687,0.13711269029003365,0.28141914231474524,0.012579984937579402,0.2536893876006158,0.052981349066040434,0.185759124008515,-0.27208605609761527,-0.38605631699925025,-0.0012074017666105989,0.012673963497114282,-0.08708219337672435,0.26551908654348233,0.2011289235656217,0.05741779110637663,-0.30462678011649674,-0.031204916005156274,0.11585610329846595,-0.10956440518624481,-0.24404311166311082,0.0695259332346022,0.0017525222733218214,-0.07783461749726454,0.23979546625391457,0.2843143721411179,0.10981885778337129
HALLMARK_APOPTOSIS,0.060570172018050886,0.17711612674910193,-0.020990578510654993,0.012512623165407,-0.19949888932181695,0.01179636619025046,-0.13559131893510545,-0.13509945692785538,0.15784521178214395,0.12985682803957846,0.05027764004339177,0.17516108472908237,0.02411303224769044,-0.09897492025741256,0.2125295597482152,-0.07719328702130188,0.0731751649742763,0.0815343985646111,0.06764516479691528,0.17975662752316915,0.07682888664295884,0.014933676886331886,0.029782451206939998,0.11399560004878444,0.08738759404268667,0.031445028073392695
HALLMARK_BILE_ACID_METABOLISM,0.19862959153067544,0.19497536169687188,0.23338520885927416,0.0028674728179599812,0.29439191285869637,-8.352112100695182e-05,0.23570212542914645,0.30693383189648843,0.6115649735622563,0.14621956419602256,0.11358674204028069,0.12290902451085363,0.07224176650861672,0.17481893566410212,0.1119850362201389,-0.23246189819283078,0.04637381205432708,0.12708009195699704,-0.07237101408767617,-0.1987439536559882,0.013093118428464412,0.012995433641694842,0.05067592742315787,-0.030048308848399864,0.18486861733060814,0.19702619501471944
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18228286973584762,0.2975672959960293,0.12077410142569459,0.06951554819163915,0.23097413003897976,0.03436451924276308,0.24591266520347982,0.4789727703661536,0.4456193206853948,0.09122689588422854,0.10547910563091847,0.18946139853030666,0.1814758197936884,0.3604850446242058,0.09094224571083143,-0.15790800489810633,0.12786717624868815,0.08239553815290804,-0.14221689277545838,-0.17766010595691994,0.05455063535457957,0.011441121797542543,0.052539458908557386,0.13199268407674866,0.17017354855376599,0.08790881841681707
HALLMARK_COAGULATION,-0.19022044894401044,0.2717018437335304,0.16188191936715965,0.0032990132142919518,0.18318280879427828,0.03756124288698735,-0.012250656638359282,0.48337666543245283,0.6243937179880549,0.17506003159132044,0.06384668669007991,0.21972373755622068,0.13993705952612456,0.35605239986011916,0.20132745525694407,-0.2873283391818126,0.14124465563728075,0.044298713832413364,-0.15136292504799884,-0.20921589343920313,0.16878252614970374,0.0010935949541141003,0.010566409075471475,0.22466174851956563,0.22461322350823174,0.08894090376282386
