,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05031979766002967,0.13211600677702598,0.06019488338230208,-0.0030068212908561645,0.11598163839689271,0.045641198457619346,0.23674322667733932,0.11383555881152653,-0.11817972912043827,0.1500515979699493,-0.03600301319164623,0.2792691751728691,0.07322120740099775,0.17536406252535885,0.2055195752125796,0.128423174083594,0.11422029641642999,0.24680292968953244,0.2777912698841695,0.291924302894457,0.09193709217606,0.11295571616225288,-0.028428624868734508,0.16769683891278384,0.13839973319647733,0.21138873025821583
HALLMARK_ALLOGRAFT_REJECTION,0.02867444862372311,0.08439279975498142,-0.05211042962582921,-0.02710408132756688,0.01440438140526442,0.02309308010495886,0.13516655860253307,-0.21133691927560902,-0.4471532811994045,0.09978463869935314,-0.10850075934354102,-0.4834345924349301,0.08460772099045137,-0.12957097337170648,0.16885401019365,-0.0718804410779505,0.012631202587987021,0.10283397470420359,0.10287808536927723,0.18890759024050893,0.0905378635089777,0.017400204857941668,0.009525305262473593,0.014178436400653803,0.05411082616758702,-0.0028456095123682527
HALLMARK_ANDROGEN_RESPONSE,-0.045419185359649804,0.043432365476799135,0.05576368730604605,-0.004748527261090029,0.1017319954294786,0.07102465125922527,0.2870920635227946,-0.038358251571098484,-0.42233383916780975,-0.014618970034965028,-0.04883883865202144,-0.1818764474797437,0.06671356748190095,-0.05663290915029303,0.1534124607127714,0.12218576766825434,0.04363335875368306,0.17602158924717615,0.1630343248052118,0.2840705686182878,0.13855350483520915,-0.02139185119646454,0.03421848941182579,0.1033506528060266,0.018907052773963956,0.003397067715029271
HALLMARK_ANGIOGENESIS,-0.05409419953041988,-0.08689906706845414,-0.04252912504697581,0.04324239624606976,0.008693131274818147,-0.09520649298644049,-0.3143981275967787,-0.16745572075790793,-0.4983544311819711,-0.3222261530376417,-0.1207774735194032,-0.47498687795383526,0.02345970934123166,-0.28361123051795495,0.14086296882558683,-0.030494507546959516,0.014891843715002634,-0.032740586924658574,-0.15490749482061186,-0.21189952966630465,0.013729188299290065,-0.17299430056317563,-0.04557531883970717,-0.11856298907343936,-0.155373466910367,-0.2467820085936842
HALLMARK_APICAL_JUNCTION,-9.511033154009903e-05,0.11642449881560818,0.014282531881553436,-0.041392119516341176,0.09456499780580953,0.0653111479100582,0.05559213765178858,-0.07614038255914372,-0.3642983085803416,-0.12636691949991294,-0.010503297263696707,0.1376948957299173,0.11049913641845818,-0.12622897586657542,0.13406354978110602,0.11327839400521449,-0.009046625950309284,0.23007594251706806,0.26371574803509973,0.2892114843822279,0.09698994676615759,0.18683186830864995,0.015934782692009798,0.08479829123218689,0.064504331711481,0.2779899609506763
HALLMARK_APICAL_SURFACE,-0.009482683758067793,0.08231496346538096,0.0772383156351157,0.009154680655089674,-0.01069916869595401,-0.029856863880963536,0.14470333040725206,0.162635263993225,0.3557298813529126,0.16622134650305598,0.1455568697984601,0.3335381649896395,0.07529585568075824,-0.0028776733429203383,0.14242504354778066,0.15915335551045848,0.09222414727086985,0.2292461691109898,0.2480304364171004,0.19603961143269596,0.13488178362166703,0.05493247193894234,0.04809420334676007,0.047805345557648184,0.17257881257752739,0.15032995516121886
HALLMARK_APOPTOSIS,-0.016700727454749507,0.05750739618930067,-0.08323761810385842,-0.010677649659197897,0.016472068347807515,0.03841865659473504,-0.09131088835482823,0.035136480263466344,-0.06266157742758671,-0.21679831541313732,0.0010071297713560507,-0.08532251837163939,-0.037326619886248975,0.1340459378719447,0.04201881300004825,-0.0005796430171924297,-0.04349626141240089,0.123751672500702,-0.1282874363458142,-0.057435895003372664,0.012183325030856873,-0.05557693601409919,-0.058457433363905985,0.019088414684954515,0.07693616171027286,0.17659434217038406
HALLMARK_BILE_ACID_METABOLISM,-0.004569480959465166,0.08796553784293192,0.0917226066032119,0.02949206973806987,0.07489622105016869,0.023490775986981665,0.07414833713094147,-0.04299047870892928,-0.4901750795243145,-0.06874594754765076,-0.08207771492010864,-0.05863834791391735,-0.014294232192099748,-0.035558433545955156,0.17676653696925662,0.07244817829032907,0.0486744064457981,0.17730886775267984,0.2418497484808471,0.26600921084404383,0.13374786845360814,0.11824927057969944,0.025342527874673986,0.15275528663215618,0.051579741457107996,-0.017871577130905113
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030769381287073294,0.10479626348471267,0.11109465780948531,-0.03802869944261157,0.0876585399402246,0.04809132182695973,0.07157018212571693,-0.1531871562521293,-0.37274934601775583,-0.2590371700467863,-0.12177800513783447,-0.3406948760632314,0.08136562297991988,-0.17086093421330606,0.22210118467069961,0.19173783231461586,0.08637865002846362,0.21281624980136782,0.3323248720329029,0.2980159452822286,0.1190338448222117,0.10448299312523313,-0.05125417029167089,0.2743595077686591,0.050420234076794274,0.07968129435956409
HALLMARK_COAGULATION,-0.0009940464442922202,0.08366836045978691,-0.04678862875817989,-0.004031049031430786,0.033048593291011494,0.0397155038107563,0.05985261303481801,-0.24006220211166682,-0.5005527445319276,-0.02690266872963491,-0.17367774080066017,-0.517920462585734,0.11131548698041711,-0.15875591405392234,0.08623421808982656,0.10044929651286218,0.014545638444321565,0.203127551646025,0.18197027489202675,0.18820605833354193,0.05330819729253181,-0.08994339312249623,-0.006403534527091843,0.015807072166451448,0.04318722072039447,-0.16471064966080262
HALLMARK_COMPLEMENT,-0.014419769782339997,0.15047453327565416,0.0004506380016900393,-0.0027826476682074894,0.098503138589877,0.01781657200412081,0.19656156098296984,-0.03166105570562082,-0.33387286334291016,-0.18884458118176678,0.017048606665488138,-0.3029970815666877,0.11336845029680391,0.10918765745776306,0.2897668933457372,0.014029191258442616,0.009034901409483515,0.14896588713478634,0.1918096144021559,0.21682741339614622,0.08261676628957572,0.053567068107380364,0.056842049621601706,0.19829949875067393,0.09777708699758757,0.2142222507845421
HALLMARK_DNA_REPAIR,-0.009169194320153617,0.14220627567607808,0.08516259330276024,-0.025997356667540043,0.11605497751622953,0.1181814194725333,0.23898802967087868,-0.025194941686639223,-0.26522716527668855,0.020962580341917177,-0.06986517033516193,0.3483667630952941,0.10235435521828648,-0.033840623596330166,0.2447237526371303,0.17204590803168746,0.0927507599129192,0.3000650184971199,0.27694334188079106,0.32179710810336215,0.14953077750488508,0.2127885791150085,0.026134599218590845,0.19866624031624955,-0.00727146462091078,0.24591578263398975
HALLMARK_E2F_TARGETS,-0.05042358396050379,0.1628003152803186,0.11644760207901084,-0.029036514995220038,0.07791890304773708,0.06833541065709729,0.20833800442542033,-0.1421641464104727,-0.38137576437536674,-0.039376283464309825,0.06469813610083922,0.40335803123271596,0.08566657528110413,-0.10173885686077616,0.07937958221709776,0.12344913897656636,0.08586713819831981,0.1849059360174161,0.17309631262253333,0.1831669632650027,0.04844992090587548,0.13749856154601875,0.005045809891726264,0.1790172537398042,-0.020585993717622996,0.21601524158999094
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.011382756316217775,0.028336260974229203,-0.10539299280221598,-0.0541810054183732,0.06415848999246458,0.008626254366149217,-0.2558676986585072,-0.18982104708145675,-0.3928888522821956,-0.2852608507640099,-0.14932866733533232,-0.42431587020114725,0.04604853719337797,-0.24484493724279732,0.07927963563514331,-0.01680697099982386,-0.05115622713632696,0.24355306734378415,-0.06997343426704752,-0.06303709758226343,0.0422346797823219,-0.16008969412888513,-0.004220660744643816,-0.03004398962310798,-0.09429808441210003,0.11050971206020974
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03630421628735378,0.05557088250758206,-0.0032670132520559243,-0.031132776534158812,0.06680405952993701,-0.0027515499833685735,0.3232567650164144,0.12298925582323485,-0.18161324948995228,0.10803000927129512,-0.06669936078275254,0.42731122613150857,0.011365758160464,0.32808516458745773,0.002306871866117935,-0.00025685868703943993,0.07256870510936003,0.1848288187328457,0.24271889538868469,0.22608010906162873,0.08592994088675267,0.1902679949420035,0.037031131260170366,0.19115577695397398,0.011387178696582314,0.22787962617238358
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.024698335337837357,0.14946994641932404,0.09107577713876756,0.020715475418817533,0.0849375476390714,0.07128656608675002,0.03747106315406815,0.016944086076084042,0.3623332533306764,0.03385201293816899,0.056657940203237556,-0.08230815067796518,0.05215640025041469,-0.12002439852207909,0.20167973809529607,0.1288116355755436,-0.05545978723661555,0.11620233420771187,0.2697167906977702,0.26387744871586144,0.1062576049238382,-0.04423030990232111,-0.008827642801481237,0.19043093809988898,0.13368133126892123,0.11631524403586131
HALLMARK_FATTY_ACID_METABOLISM,-0.05737570487756187,0.06428085696441689,0.013493037580169258,-0.04062603168656955,0.006956389264596318,0.07783695702370454,0.060336863525866646,0.05624640343460118,-0.3317887253305035,-0.1446195735792377,0.008226263145697858,0.03749783126843495,0.048623713717264996,0.23687229840555613,0.06265489909916043,-0.07342890565037095,0.06950330790811009,0.1759189055948179,-0.00212344730118357,0.03259591610603702,0.07214532634570135,0.04538611047232595,0.04782599722064814,0.13779453512627024,-0.03909609017571847,0.10681209524012387
HALLMARK_G2M_CHECKPOINT,-0.021790598582648105,0.08353472507781597,0.10844288131144576,-0.0167742970545272,0.0157321246770499,0.080595344293489,-0.07671338241379198,-0.15783337585516602,-0.4057702445096714,-0.15438891182253114,-0.10725813688514263,0.020067582014823972,0.12776703079353355,-0.22921924624898649,0.1256904975859292,0.11678948470964137,0.017763567368932667,0.18718021981724506,0.09613548259907542,0.16383506156173214,0.09234461741445271,0.10399134340387728,-0.022270455477315963,0.20332636976147853,-0.1084665974096464,0.11743200326975993
HALLMARK_GLYCOLYSIS,-0.011575199455953783,0.09217259574466741,0.08119972481112893,-0.0009763795660840346,0.18858840292929546,0.05097054141941001,0.03160532582229685,0.15637222771852666,-0.1798090342207623,0.032627176944654765,0.12398020499020432,0.5789994244121408,0.09093684089953069,0.042050431147286405,0.21387229200629204,0.13787133538532526,0.09157883323183283,0.2935938978247152,0.24535834924477018,0.24872584659183897,0.09938198596361225,0.10361749932313274,0.07098730030503585,0.244545042814798,0.08677677842156062,0.2631853063369727
HALLMARK_HEDGEHOG_SIGNALING,0.030922040857014273,0.13995990199592107,0.1763838012840337,0.048531458115239456,0.042056456734859284,0.05586956108285098,0.3276035005503709,0.26152639597890665,0.544605827111914,0.3322788689885645,0.20535176872558508,0.5893558451460573,-0.008887552297289674,0.34807375560438825,-0.00990884245285653,0.10148036618771325,-0.0490370513167835,0.18933085995844404,0.21932351768749633,0.20789023542733204,0.08468200718311343,0.20897019373366285,0.019799097863162887,0.1999472739931035,0.2338567927316976,0.2713931171464505
HALLMARK_HEME_METABOLISM,0.02412527052777318,0.1088736364012175,0.05421682131932185,0.009529086490004769,0.12842581848166432,0.08282348837565418,0.26686565717194827,0.13138209838173295,-0.2591144385251525,0.12280118328466155,-0.006963755706351541,0.27756746538538524,0.14833034590920063,0.08991611369799574,0.21044129110922555,0.09236142133251027,0.0659531340753467,0.17838713631919906,0.2711804108978788,0.28619041591855,0.102038454272519,0.15551371348128645,0.03801535917089741,0.17945532103112527,0.16816132594401437,0.1746121869201333
HALLMARK_HYPOXIA,0.08641884239917874,-0.11145154175844826,-0.03605069391591979,0.025492054896565645,0.008932670234204909,-0.017408803094775264,-0.21642960670980618,0.050613085904523444,0.3552926931033902,-0.24079791444096696,0.06027695524608188,0.022831967559156154,-0.016388115443473232,-0.20374819431814536,0.12995294174141164,-0.12450873430660055,-0.012818412086270364,0.3066187501239584,-0.08994846679947292,-0.11514864351409551,-0.006891257926651836,-0.11466853126810841,-0.06121301355279164,0.12948225740545588,-0.25226707762032685,0.1876754951273083
HALLMARK_IL2_STAT5_SIGNALING,-0.02546807607134001,0.05651397035002846,0.01963332439689417,0.00426014919976926,0.10768267992960205,0.10411103338479331,0.09949291529366805,0.022985085465036862,-0.4166631895409736,-0.04764495440045448,0.016573799428626863,-0.1266398191684645,0.05305587134488604,0.06812446551432742,0.2411739504897613,0.10088582849043766,0.05721109826272983,0.18846239523837796,0.25330557659637587,0.24577347115857962,0.07062940287720114,0.07801840813547467,0.008794311935162108,0.1994184568903572,0.027419153175114095,0.0013464812873128797
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0278251336783101,-0.018600146228879916,-0.07842837011699218,-0.01832365605101943,0.0767218031896707,-0.01798411232283541,-0.2692566599759505,-0.21489767132564014,-0.5004633607205308,-0.23267018649574447,-0.12513271436884546,-0.41916466634057986,0.07429220822246085,-0.2582860980900158,0.11610982914262684,-0.06184944909870396,0.04113134805225123,0.02456147622527779,0.14173840860033163,0.15957621859736174,0.05369336517615639,-0.05726631036803141,0.014345954254171879,0.2002318676220693,-0.09900274578263828,-0.16298018647357349
HALLMARK_INFLAMMATORY_RESPONSE,-0.04536789158855859,0.07780287557075113,0.0037742261087340837,-0.017773284145323063,0.09276911778551812,-0.01000467329208692,0.0016787794270664885,0.1163474912384488,-0.2581473547335908,-0.24504637737647822,0.05425719781849137,0.22578675336900572,0.0545005542116217,0.0417872096147318,0.09987568677554734,0.04943707607323503,0.03527376114491047,0.06521076981458701,-0.07075226603929531,0.01423554258338806,0.11599347745322838,-0.054798092733344184,-0.056422479076364294,0.07291223551731349,-0.05912046070448882,0.09739427401555578
