,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10868185439192521,0.09221274316759674,0.20339144195242945,0.038693453333852525,0.19934934008844662,0.019608239023259654,0.10611814426157924,0.03247232133055207,0.31505444497256924,0.004782121637031397,0.01752116513080046,0.11351547898242703,0.2998541044715376,0.1556626894097685,0.2766063117583638,0.11475112915718803,0.07343436650111383,0.1783277617103063,0.35084353425987613,0.45031948333535793,0.07817837039660834,0.08139437149393451,0.05518021614105426,0.3667232972839997,0.10538899202342332,0.08263270242165018
HALLMARK_ALLOGRAFT_REJECTION,0.03156346758358642,0.04653879307857145,0.0495768002870892,0.024966118405736867,0.07057803462638869,-0.018747886410768546,-0.018123422915134337,-0.08509872975148491,0.36626086284927767,0.07620226193054283,0.017568118328688945,-0.16335525143049393,0.24047226579661615,0.017913973944468364,0.18696822872688768,0.017675506252053785,0.03542644877278036,0.12352588787691748,0.2643259505918222,0.34592857489355605,0.09479374894841887,0.007300373388580995,0.05156491488721993,0.17297719337037776,-0.013656936465327577,0.07187851462784359
HALLMARK_ANDROGEN_RESPONSE,0.15890652340489597,0.1079665708497019,0.22502941235236223,0.0035628207089406284,0.11466209822467431,0.10330090824089325,0.14019497298783762,-0.015892065453395297,0.3653575830957585,0.05613993554056091,0.035468249274476,0.009700465854718046,0.24285707957527058,0.08264602126269903,0.2488057327039249,0.06599396131940369,0.14984327337267095,0.06556315676870887,0.2893842588314558,0.3862104009013412,0.05801097430811902,0.06038949853030552,0.029345758562537884,0.26809899380730734,0.09394881411879136,0.09555957042333235
HALLMARK_ANGIOGENESIS,-0.004302543748762722,-0.039596756003110856,-0.10902185188099893,-0.014042929251983497,0.07163385169933839,0.06723397144239428,-0.10653623997053008,-0.07862340900452869,0.35308060597533686,0.008197884778697984,0.01229090447448859,-0.1547761259176011,-0.16596507188447665,-0.06916425603970186,0.1352343767226153,0.035070231027340644,-0.0669755764594151,0.04338271616043473,0.0426040690258791,-0.20392317512158772,0.09057183925622343,-0.056865636516929594,-0.008942762514983073,-0.19683653175721533,0.055408104237358057,0.0550161371704533
HALLMARK_APICAL_JUNCTION,0.09829451943553486,0.13979618440613525,0.2650938437163129,0.05078958657971407,0.1566889106940966,0.009421825146746408,0.11064312033438536,-0.025015155957858567,0.3852292949247128,0.07212413603084702,0.008111297247280559,0.07053259717541534,0.32425643142375093,0.06847898235388902,0.24537063662361894,0.14360080306047227,0.13540642160707508,0.19464920920312734,0.3112031947770124,0.40283608949996275,0.10330533871547673,0.17654709121988565,0.05569654704685649,0.3516779851820173,0.1069811652463434,0.082322846887764
HALLMARK_APICAL_SURFACE,0.08360977631869321,0.055952900038092016,0.2797027585555019,0.006578566775610618,0.08479267128233926,-0.00757625745633385,0.15462322281002022,0.08647075056814019,-0.15740594939193536,0.08363129508205486,0.08296254687676921,0.11551533639741471,0.23845531671126613,0.10322257477217675,0.12275451660232871,0.06173518986464735,0.07056938180947123,0.13034268825121445,0.2593689064873259,0.39612698326527057,0.07844700776656505,0.09984347684027409,0.01099148706741182,0.2555442979665581,0.1083426354736433,0.060269208510028656
HALLMARK_APOPTOSIS,0.002105388185114696,0.1169133939958975,0.02635619317325524,0.00014868839988384656,0.04276036760020766,0.060783085860993125,0.010021875170057775,-0.03988269752839813,0.0979017896309985,0.01035596630456961,0.011142257283906571,-0.04145542044977082,0.048237360313974756,0.05016453576990332,0.07742788936594981,-0.020962034770021468,-0.055343742535994916,0.16330549630170488,-0.12805002403137578,-0.16169834363120023,0.05840522670305295,-0.04511464515207826,0.016550396368880806,0.15812465557274313,0.02119927813163396,-0.02921025999863071
HALLMARK_BILE_ACID_METABOLISM,0.09002639232232103,0.06745087091799476,0.14506163941208347,0.04270487044109251,0.09539529912770249,-0.0014798115843157337,0.045117808124827276,-0.11718789577153138,0.3669145185654929,-0.009313636931611321,-0.038477275898468145,0.03587887677642586,0.13863360621876183,0.005989645033424847,0.10765145629325966,0.04379110062026528,0.0749959574927419,0.10260042515500724,0.3161168963796703,0.3806317898759932,0.060300851732281356,0.059291076187492964,-0.03845135349693433,0.3386075931203969,0.12550474198462286,0.048987976419595146
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12108814994272069,0.07600186303420897,0.19263406729695098,0.017937949518116857,0.1414662735907529,0.025726608588008997,0.08113114356107247,-0.06012271879023968,0.20431546532701328,-0.01067851921868994,-0.005972911403351797,-0.09519063183593675,0.3091399234098626,-0.008496245925727331,0.18196680833448928,0.17152096361519317,0.10844070838068569,0.11468996650178945,0.3181524564275463,0.47302178005861106,0.004387514005165225,0.08851137609128268,-0.02973190363908454,0.41173095793234926,0.13149380055993984,0.03939582016441179
HALLMARK_COAGULATION,0.007036164385678028,0.09520437220593647,0.16029612445834687,0.04305689321761906,0.14867070650841502,-0.043297049418249973,0.08154344913114185,-0.13193814985485117,0.30153871955109035,0.056370432618569145,-0.018595765813640242,-0.12565152303085617,0.17370652144716803,0.06886957563069851,0.21861392570002705,0.061622954037858675,0.08057985858406375,0.2189930048031879,0.28157985828101095,0.3405738352723913,0.09624452115087488,-0.062043957291723864,0.03314200150683449,0.18687894462071386,0.024265872692350556,0.02124365371133115
