,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00995983643315314,0.08231211421160275,0.11488464944084541,0.05358047937536047,0.15330812567275426,0.05646775135999869,0.04085170714093285,0.09709479046129664,0.2239881342072114,-0.00616763529836181,7.047451077515534e-05,0.018977963908874112,0.2563694806668328,0.07374362968652115,0.07513104168652585,0.11743564931024451,0.09329361929706936,0.2666223400704509,0.23673258506414832,0.2334843479833941,0.13225953623669412,0.048768198997669765,0.013065593236758054,0.2962088438638135,0.1923427616420515,0.005900351264866107
HALLMARK_ALLOGRAFT_REJECTION,-0.016331925454316457,0.11116348529386073,0.14921155465463073,0.007209801281458063,0.08517609678468611,0.06887244264061428,0.08227594358090705,0.18618414525522003,0.36609752994235084,0.10312019834538186,-0.020821683962941474,0.05809442772159465,0.25844048499341865,0.11001837665580093,-0.04377365448141762,-0.042742731936446426,0.06218399647929777,0.27206758660479724,0.17411624931434885,0.12683343213429424,0.09427977444909674,0.06615714024876923,0.019744335006474087,0.2992710040636463,0.13265083607238662,-0.04135760737101329
HALLMARK_ANDROGEN_RESPONSE,0.08836438022555468,0.070422002249065,0.09823687458012677,0.061321316305392004,0.09913071687728965,0.032744993352862184,0.0840559335986328,0.1611386293822592,0.32693639108450323,0.07528767957657796,-0.01902152420172407,0.029874338415391333,0.19283317099876102,0.09609293085442232,0.029273737615279082,0.10604967490637796,0.07198504709883359,0.16255453439428255,0.28975051342292824,0.20429329505880509,0.10101687725627106,0.04968192576026026,0.0055141434271872986,0.27398106785490123,0.22724762648871752,0.13778355032344655
HALLMARK_ANGIOGENESIS,0.006680709698401089,-0.0022583476114372623,0.029853929329394586,-0.016935549473019798,-0.02323520045384611,-0.022051699337996857,0.013096991704316862,0.18539364261666036,0.3277312258066325,-0.021898586345018362,0.0047760161910428535,0.04876788082779542,-0.11144271950524245,0.015440716957514684,-0.01804380526289657,-0.02098839848991716,-0.08711086143619173,-0.09214229852630049,0.11186148562433881,-0.0111494809043043,0.07823457952845618,0.06776271486702272,0.0032826804303392357,0.01086105633929134,0.1277420518442425,0.09474226127133975
HALLMARK_APICAL_JUNCTION,0.07944362253357073,0.11995733560618513,0.15151912235549933,0.07491903078729034,0.12607893115247826,0.07837848723053682,0.10515030256873921,0.2221252022764429,0.3599190088758757,0.055455663389077904,-0.008864511899279243,0.053495193961022494,0.3245244765951595,0.12678206793985675,0.06183573228555031,0.1896475585350896,0.1098373894009393,0.3023424885354728,0.24739943053513289,0.25045754411693716,0.10782978599834377,0.09978863091219599,0.05716441784915284,0.3701744437175918,0.24606536035408122,0.09172592965587129
HALLMARK_APICAL_SURFACE,0.09255908527649688,0.10499381786692474,0.14178393354105445,-0.00044843296897993786,0.09969340153315487,0.06012023634808035,0.023432274265522596,-0.02664074122523167,-0.1574834693902042,0.06750665882386672,-0.05270623661864269,-0.03242253643759772,0.29284275874476234,0.02609167900682616,0.10273906048323013,0.22246231516126647,-0.03381146489416056,0.22909611198312227,0.2551735988762599,0.218915764246382,0.13676666473316623,0.05277296999878092,0.03840909369842725,0.3240636826593599,0.11932242571122106,0.012440374498232196
HALLMARK_APOPTOSIS,0.053649242331841054,0.08665299655583017,0.07071783765822572,0.033596341226583296,0.05957315944069014,0.021131535125083926,0.07770756614024392,-0.0321459592710576,0.13859582725532835,0.036934406138565384,0.04226381226579072,0.002152878727920867,0.03355113725322435,0.05058590312217966,0.015324715215498807,0.0958487330914965,0.03465121840657217,0.05593106858849456,0.007200783346067343,0.010276586518227037,0.03597171684933433,0.020770244370297196,-0.0028782694061601105,0.16396742211131524,0.04785032496931548,0.014271140069579727
HALLMARK_BILE_ACID_METABOLISM,0.052370608070515474,0.09004602588162904,0.014438898798137513,-0.01204353763884581,0.08465120724635952,0.029666397533808238,-0.039495201696246346,0.15436715321551492,0.3013343418733155,0.0019121184371334225,0.056738818214049434,0.06324253488591763,0.059648290197442215,0.0817534729779276,0.034784379662031115,0.14792506283939985,0.08240422017582974,0.18351625187654105,0.2260541268452402,0.24648554188063282,0.09803265635704606,0.07086009848833245,-0.037198017921606145,0.16742045587805932,0.17752963814965558,0.1262264415886318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.102488450574675,0.06557735232373522,-0.037735066674345064,0.09852734737806536,0.15448964618535374,0.08410877729346018,0.013317387110021344,0.1250715819832208,0.27219771362388806,-0.01589554802696813,0.008797377371652008,0.1098076056311909,0.2633068586932036,0.0685708894774356,0.1297338135327386,0.10756119312011826,0.004947405537609632,0.17484962800268594,0.22473930111027188,0.21009513844159552,0.09918065181824816,0.019394616130922613,0.013100437658706977,0.1959199887994217,0.15401500165051782,0.014515369216074953
HALLMARK_COAGULATION,-0.02296750961168168,0.07714494956068163,0.1905616953721438,0.04169773939199507,0.10559246711919672,0.09504630335122873,0.1242619720467351,0.1618318324471961,0.3805947626914858,0.035076914269607386,0.005757229562141192,0.0784315649777186,0.170653722475226,0.15415793147884757,-0.02613830243037061,0.13097837968349296,0.11768837368047802,0.30485060370393696,0.24425564610796052,0.20064992597008707,0.09578149572643183,0.05693104996040353,0.05256072148308469,0.3194383675441575,0.12601668993419005,0.02791718948936932
HALLMARK_COMPLEMENT,0.03917860475181163,0.09684737190077752,0.048790125859436,0.02209666830816339,0.15674397002256082,0.04717524212876522,0.165640024520885,0.11754469045605825,0.3710746114209381,0.017125224171538393,-0.03141182883582692,0.07102235225651028,0.20611324669555364,0.08305782866912598,0.04807675639564463,0.05760469152853553,0.08591073636507954,0.27568196309320014,0.18954372545485046,0.18131367136477258,0.1111938756222131,0.08964748558050435,0.041726181630064016,0.19745579259624502,0.15977365665216073,0.051569517977792106
HALLMARK_DNA_REPAIR,0.14842745044735012,0.05369516754693063,0.05655432916057021,0.1217713642452036,0.14296018312255646,0.08898493601364363,0.05870291852457952,0.19740266034033432,0.3380603550029452,0.11401900014671364,-0.005194887444018326,0.0005155583733000642,0.288411632268894,0.08052347654367609,0.1267869781556796,0.20975962606357948,0.0942822658587762,0.3499026369334008,0.2697584392164031,0.24371401776338916,0.15302418184128816,0.11482980591412784,0.0020493899691486597,0.2677344625376557,0.2424212670338682,0.1058935074182743
HALLMARK_E2F_TARGETS,0.145005194184322,0.08023786534433895,0.07053792050220396,0.11259849320111474,0.11277777232530581,0.03971039826495418,-0.0350311971360055,0.20306091911845492,0.3056192418203232,0.11085519679819655,0.04200857306641525,0.005553491070289956,0.2458098113443401,0.10124862383118684,0.16908883531524097,0.1109735782978596,0.025905676582354594,0.25285320055979266,0.2950977284697381,0.1758912029866112,0.07779851508593427,0.07944416672791671,-0.03492291747469979,0.19602292822713324,0.22180083716064333,-0.0004340721979332409
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11441630019116768,0.008503763500766261,0.14364970300894397,0.03186954652698352,0.008509842506789751,-0.000507057011161809,0.08457482420121648,0.20151564162016167,0.36396149007514217,-0.012894256519373365,0.0006039075247323964,0.07204080546776385,0.0068851531995632945,0.08818078930488006,0.05753596473256704,0.06964949427795658,-0.015105930899991798,0.2751872164403788,0.16043322910135072,0.052979317999232334,0.13142287330946728,0.07065404792062874,-0.007565144541237985,0.3070700804840011,0.18709980806884888,0.06154844516100225
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11019629260869608,0.027822963654509994,0.043159785714139705,-0.0006690135456838302,0.07409818994225362,-0.021626869653763765,0.026410353514772483,0.02542423096848508,0.2310853616032596,-0.024490986341148425,0.04537586030347998,-0.00021313816499973805,-0.14998544039148498,0.03300108466894564,-0.04129745936150595,0.031125193328149864,-0.017466518211909275,0.2480420243216685,0.15663641563886066,0.19431805225820528,0.07227160066290872,0.08086913132716872,0.004112624861438467,0.21618052568903806,0.18462339665157917,0.049815661714933776
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0021373200498946083,0.10201921750415166,0.06978923968414444,0.05107529331943352,0.08717894122501545,0.07360489447962133,0.025653307853759747,0.04539024736187427,-0.11891268950470728,0.12916000684843898,-0.06602292345355965,0.06285364917120734,0.25172188561484116,-0.008374531708945114,0.1358652387407586,0.07458967750967488,0.020381853973950047,0.0843977731072808,0.309537073650692,0.1793273599691861,0.08440878653779856,0.04248968538633579,-0.0074314058605993915,0.1490592804221485,0.08055147163616404,-0.009751725458999187
