,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10143589405109366,0.204124850055971,0.0878457995524028,0.043666102510453976,0.17070110460798363,0.12871457706486358,0.09222458080113724,0.03303915560583898,0.1864231904104305,0.13531940958200894,0.07851370527807479,0.004313260417139266,0.07008583049532258,0.10283501050644238,0.05739591425336956,0.06433083751638072,0.160512282029757,0.35888281355817603,0.17971423071752873,0.2750587258564467,0.11081618909949702,0.07073323884838296,0.011956683201091774,0.36191026835312873,0.14775570215595174,0.11287109552568403
HALLMARK_ALLOGRAFT_REJECTION,-0.023071196127063962,-0.13217770628621958,0.04745015648380416,0.06024971564407159,0.09859249083904577,0.11358085074672893,0.16509332226579468,-0.0874162334076631,0.2403048759912127,0.3513072668912603,0.037274185583583135,0.07943018242526345,0.07856788677638642,-0.0017644159781224909,-0.03142385633027322,-0.04452199998956461,0.05173748875305175,0.26586514125434874,0.16000019209570068,0.2147363236696951,0.005800843045815595,0.050116993229074445,-0.029240933445588292,0.03294463582312514,-0.062043701760041696,0.07190004195374763
HALLMARK_ANDROGEN_RESPONSE,0.04043538025623033,0.0898790728349686,0.07619025879760023,0.01773662041698727,0.05283331015674765,-0.15002728779235258,0.04194246779972054,-0.09229923874825212,0.23797044518389548,0.33650656487797376,0.013927596396892231,0.029596860930400915,0.051490028358282675,0.00988747312041918,0.0217817455677938,-0.0060699691587165405,0.16456587828314584,0.1839165414221448,0.21107745161094565,0.2533403985312337,0.04325027216927724,0.014415409431298048,0.02412237592959696,0.11416308475992955,0.07743934962703831,0.06473496726581045
HALLMARK_ANGIOGENESIS,-0.06899388593568175,-0.0002671258804904065,-0.06948206435808377,0.08472087409131036,0.013229965810087332,-0.33635527788255015,-0.0007661097809609264,-0.13627920156000767,0.25431629790647403,-0.0326516860034901,0.018589923098622667,0.04477649178181005,-0.07514791571642643,-0.13579457244470014,-0.038306460123116705,-0.0370483325062277,-0.0766250987153937,-0.0983813443549587,0.08966352959477962,-0.0039003546136222107,-0.003138551009863069,-0.08754571934268389,0.00537946188207826,-0.29786690164453106,-0.07050256833713914,-0.06934092008026267
HALLMARK_APICAL_JUNCTION,0.1090373756446818,0.22394650960697765,0.06977048828153111,0.014490257806391346,0.20063582287641063,0.1135804550548662,0.15065065434577782,-0.15598725125671106,0.2402238030928804,0.12367749175817838,0.0360183039682465,-0.013272828866884285,0.06981764282818793,-0.05520797254938963,0.06996989212577229,0.11346192063051994,0.17481044187149503,0.35315307273675217,0.17195769037941955,0.2928200300456836,0.07706011755409885,0.009994045887678302,0.04520436810616901,0.21819148424111773,0.10161591164486902,0.1574291257044358
HALLMARK_APICAL_SURFACE,0.09789937536731481,0.11913443282537403,0.11257792096726596,0.004930755191613121,0.1924257352591169,0.2110767559389594,0.056092586444385785,0.1050163982139997,-0.051328419248260954,0.35297435594232524,-0.013720079621385202,0.07045540271540801,0.03777655426485068,0.001369293313655828,-0.04721262717101894,0.06195467450448924,0.128818874196001,0.2969315896032284,0.20771635134951666,0.24420990573188833,0.05995082581174629,0.04267922651137635,0.0011424015371770287,0.14562548374036338,0.10548692471799767,-0.01599295796728477
HALLMARK_APOPTOSIS,0.004692005406355568,0.09323703819614262,0.041180130773115706,0.016702735856527574,0.020076085506336085,-0.07396852722214373,0.0589312347835448,0.06675302246863575,0.06859321292695567,0.2195122605865372,0.03086756876503068,-0.022036419043143813,0.01988208696677006,0.05155664834768324,0.02972122278366174,0.05429918293992227,0.06020229911311066,0.1623374613428263,-0.037007277355413495,8.960497186548316e-06,0.05930471755705638,0.005534950795323506,-0.00432432131182036,0.07213157589980901,-0.013158992330223645,0.10199195945139636
HALLMARK_BILE_ACID_METABOLISM,0.0727735741136952,0.27150324105006945,-0.004798171363562194,0.0784658227804479,0.11482826164960767,0.19682129191292835,0.07268869644977899,-0.04068510113083824,0.26556837364202956,0.1868890906149111,0.05909096024612002,0.12917904244823528,0.07631332313601993,-0.047650563419873726,-0.03023490099069942,0.11146910681020607,0.1537752860170996,0.19332891076607162,0.10275474524057378,0.2460858311374469,0.014386967800042203,0.07961720969369315,0.022738877918495985,0.4100202601444156,0.14394880893212036,0.026674799273562665
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06843816123213604,0.2433986142743556,0.07858689271163867,0.012239256861651613,0.23018783576311688,0.06473951332900432,0.10008804934824918,-0.1676356998863941,0.14775316083412457,-0.09177057563824188,0.08733159407861384,0.09565014402362157,0.06396164662696067,-0.06475613999836534,-0.09727749344745186,0.0743493580734275,0.17609722344113207,0.2549853892774216,0.2444610511082992,0.259825276747262,0.06851460066573267,0.0219645233547754,0.06781599129920123,0.45676943151654253,0.16506550269499262,0.04547547783375178
HALLMARK_COAGULATION,-0.027956508110100087,0.2702094377197016,0.06935524820262963,0.04102172525853923,0.20578216714174288,0.1881871294679616,0.17328806003161562,-0.10450917377567434,0.24187522386025626,0.19992018186885235,0.09395651697335708,0.039748369749634034,0.006213416138521361,-0.03980443262523316,0.07652224439353604,0.005691134786311688,0.14843755354531876,0.3716124568900164,0.15800344419233261,0.2928116347295206,0.0876910221983741,0.023885963578088518,0.029810356713797042,0.057273926857410395,0.14789999982443655,0.0426309896991518
