,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07680396786206874,0.13130848371168602,0.07718873722500619,0.06434188411196126,0.31957537795920576,0.02326285641091618,0.021105008518548077,0.09620932268806771,0.2870016794511336,0.1398166377780126,0.007238172526473944,0.09040091397381136,0.16989431874881486,0.09786407196012432,0.1269593862870554,-0.019061202249334934,0.0229319492565532,0.10707054927100022,0.11362495946810103,0.1724575943465062,0.17154843599468692,-0.007931089378520422,0.05509497971815009,0.19675748951657035,0.1359671483220268,0.05842770598775181
HALLMARK_ALLOGRAFT_REJECTION,0.033265374094057075,-0.06106724856009903,0.04265147690613159,0.05768140443215435,0.15983403487416278,0.06679946646716625,-0.005188865007404534,0.35038729366619137,0.36497249171870405,0.10526589039358861,0.01786660076264551,0.058136338060817826,0.14686462765011735,0.08333546558244544,0.0683607601835961,-0.01900887353630163,0.0068711985936492385,0.0754195084990799,0.1410450807957957,0.12334037227325546,0.04587216034720766,-0.016166939474384436,0.12179205079985768,0.042082583381522536,-0.05024841919165293,-0.04704473948515306
HALLMARK_ANDROGEN_RESPONSE,0.12129129357349563,0.10507056310899503,0.08736235380818003,0.06258415834266812,0.13725292914517867,0.09668344491344867,0.08489910678595956,0.3192997179155452,0.35545935538244794,0.1431976281429726,0.029596935554524827,0.09504091511991049,0.2435527870616093,0.11673280806290681,0.08926324716924257,0.03326305194009444,-0.06960978638436177,0.06552023242022194,0.12890977672298287,0.13737665560897247,0.12590162554174866,-0.0019685244116782663,0.011852954580665119,0.19702739163235017,0.17853987023955903,0.18839024265256604
HALLMARK_ANGIOGENESIS,0.06948971151575908,0.06808543187768311,-0.006706889952786435,0.00029073760187170233,0.14159459299849433,0.04909916823058143,-0.022744161257237976,0.44264805808886865,0.35401068322445783,0.04317481683300452,0.04539113963115982,0.026004651181348107,-0.006025735038993872,0.06715313521399202,0.082848657954228,0.028290256639630952,-0.07031403989918342,0.0056177826121357214,0.0003733989272232203,-0.042992888518514814,0.14834409424142692,0.005124357595886827,0.006936502253804704,-0.02111342896929375,0.24285137687592043,-0.0312664857698461
HALLMARK_APICAL_JUNCTION,0.08578300319871351,0.053680976319179945,0.07809370629076309,0.08741889936028648,0.318134400320593,0.027540441114857622,0.10525397794860672,0.44434304224157256,0.412437119832745,0.14634614016170164,0.036681159447792544,0.15625388266136805,0.17331740694971154,0.13960019069611893,0.06617124882592103,-0.05591225798745943,0.04676250992453877,0.07000078046579453,0.12040042452874745,0.1760275771913703,0.14630989688017168,0.0754695105445372,0.12955741490965658,0.1903602091369245,0.17971887659192157,0.08292747127177248
HALLMARK_APICAL_SURFACE,0.06988871587279273,0.06777907466670986,0.07471901654129083,-0.0547586340680832,0.17209490039826242,-0.0050846534798014015,0.04569735111977606,-0.1423561287226247,-0.1332934507596243,0.11601344267218704,0.0024157055421410666,0.032161709928758796,0.16070468338674188,0.03656432498810916,0.1879956421205517,-0.09880795935792701,-0.03595852075234481,0.12901724992057934,0.14180564530211376,0.14379274845888984,0.20197973525851187,0.0681729609435689,0.06199922983938326,0.15053916520384614,0.10307154501556418,0.079600155140161
HALLMARK_APOPTOSIS,-0.01930116242341301,0.036637495839500434,-0.028647780125336864,0.02836344809875644,-0.13357023548314756,0.07627086613451478,0.055761456414937724,-0.11576440291146194,0.14271509416849945,0.11221651563416289,0.0522473125389143,0.0909719640926966,0.10042855664501876,0.009565379057780517,0.027473249030536516,-0.04225493763792877,-0.03858676709643517,0.03681894653017986,-0.09451670733721006,-0.06863990823917403,0.14202952241394212,-0.03581243108513392,0.012240738106611783,0.05088657397900135,0.059400176742072465,0.00831113531123082
HALLMARK_BILE_ACID_METABOLISM,0.07397467275857514,0.13063869810193415,0.0202797902114793,-0.03795708558078735,0.32329239507598667,-0.002114589489010206,0.0672324305171248,0.2414844929316744,0.34479629781649884,0.24548025320624395,-0.012171503189118938,0.03756510735415924,-0.012671916152359205,0.11896525095137067,0.12525428628497567,-0.062352012922631,-0.018304021669307745,0.09203696533384498,0.11574240475170157,0.1726676997211478,0.050694756457001215,-0.010450489687333706,0.03777966009047435,0.16142197107435885,0.10560301281951541,0.0471036413698351
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08093777093925157,0.13273077529959554,0.05758531539223365,0.011166580011097946,0.21849099742498074,0.0650593754922228,0.016589276380154956,0.33824523816167157,0.2461227568707934,0.05733908227734507,0.011025279681937825,0.12568717575591873,0.18055374545918626,0.08084185854256784,0.1823706598450219,-0.014078151607960108,0.013562509067519348,0.09144681197514094,0.07519968622453123,0.1694309146835761,0.15145384626664743,0.07826764168774003,0.07002343543037677,0.2816085653885264,0.16344002672142746,0.08192006381765701
HALLMARK_COAGULATION,-0.06173052847270014,0.08774147226959311,0.07519031042792043,0.05204543572106006,0.18673860514300827,0.0024525862472007,0.009704854951042905,0.3024255618591206,0.320562499851075,0.13601872728933892,0.05884103967277362,0.07173514206682595,0.05578686917164927,0.08828140224162115,0.007444092739405367,-0.06553188620033033,-0.045388464290347035,0.1055634863478514,0.08460336094761041,0.14842747671026596,0.12898017211343568,-0.007694242873733743,0.07453894674410044,0.09267423162148153,0.10421295278187788,0.056881576498317946
HALLMARK_COMPLEMENT,0.05026584138527532,0.034608323633110095,0.05202355408588168,0.06466997162642331,0.22723946822514485,0.04999086228910861,-0.002024246582660176,0.0968465745780413,0.3859569150491357,0.13671850977286779,0.03375029845561139,0.08254919219773783,0.17296067661207798,0.06277031257079066,0.18397365475291155,0.021021895239820444,-0.039088575858891667,0.09936094656314153,0.05387088452637449,0.10612511087063668,0.19673033041915422,0.004887640223877483,0.08344356042564331,0.25175859732408246,0.13651143274844896,0.10070940516347111
HALLMARK_DNA_REPAIR,0.11643116697840959,0.11837550704131643,0.11043937204794316,0.11594001693089132,0.241878600543676,0.09590717154641466,0.054399133374208104,0.36095435253634855,0.40886442210887025,0.18642514058520052,0.030163192782953485,0.10130155551501663,0.20300066607855177,0.1639519224960728,0.17290208333779244,-0.03632606170662074,-0.05006821153807186,0.1366257851648807,0.11844281406968339,0.15588986689348375,0.17497971100066598,0.06295349111027088,0.1189005151410346,0.2351541598409604,0.19521177208960683,0.09682191252749353
HALLMARK_E2F_TARGETS,0.07435053193864628,0.1348227358001611,0.11574554980067224,0.0885278595157478,0.32266925052202977,0.05654170956917243,0.013963071137100398,0.43497803964096765,0.3907232071945628,0.20424167884774558,0.0020012870879588256,0.049368688911261345,0.16792152325184811,0.11563545182010518,0.10851249448252408,0.027519259831239182,0.07326836193521766,0.05175420672412118,0.1711175428521529,0.20483794308972775,0.1489589871898386,0.059437359636585946,0.0637286116599794,0.2209677672784396,0.17460561567956703,0.10725231965619648
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06977573240752695,0.002713118115093152,0.005091806335384815,-0.001359522611114323,-0.15231481823231255,0.057186305236153624,0.10361946261179283,0.3996289036088931,0.40167941226966997,0.033669465467808364,0.04213777417568941,0.08098470738546325,-0.08248527149086815,0.10362308547073568,0.00696426072290443,-0.018750497467661886,0.005472017644980205,0.11821191748590751,-0.02151034068339089,-0.034502705850079377,0.19400288148512979,-0.04738100786307049,0.049165108341303866,0.06533969675326667,0.1731679361718784,0.08153375636264795
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01752836288456151,0.11276878981618578,-0.021757191968758766,0.046090230814128386,0.0687401788744957,0.03620261326095662,0.056831337780527486,-0.08220359626467132,0.25503685921826474,-0.00494798549522744,0.0400011831167939,-0.033600468144793255,-0.11169401084208062,0.07890164694227253,0.05310160939144677,0.013218054558457579,-0.01738902697151316,0.0852205378941275,0.06382683280761917,0.12824376899090964,0.1436139920635175,-0.01094459502086114,0.042150372559573115,0.20788285326006964,0.17593753208214663,0.03682967087286634
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02967273187788271,0.1155612072875244,0.06745934056809698,0.02142402501470119,0.27273551046043,-0.015432962309927552,-0.027327432184808372,0.10062260298113673,-0.03148433682843438,0.185323124445349,0.05157202620593581,0.12125641719769767,0.18549752120272558,0.028852246140599138,0.08021978368951431,-0.024757890852822314,0.0678180854032854,0.0214424421634427,0.15782637450584533,0.1758069929050726,0.09319335979212966,0.0481259963776437,0.022748630496303004,0.2296589659998097,0.07784517391931765,0.0768623553196252
HALLMARK_FATTY_ACID_METABOLISM,0.00626813158344315,0.03571026487180025,-0.03746919416609875,0.05246792392450692,-0.24096758464540652,0.07364536166875531,0.04598083427349856,-0.009702798580618484,0.2618918592577404,0.046616798138884794,-0.06167292503682332,0.0075757986959140745,-0.05202349408158806,0.024220407566474127,0.030987688411677497,0.03316757694563187,-0.09407535885801079,0.07628277457923568,-0.043883430378833105,-0.062163218554055426,0.05082401290660682,0.05052306093745913,0.04748869554569173,0.17593374809327733,0.1596405843665282,0.002657147105122125
HALLMARK_G2M_CHECKPOINT,0.06292320294795326,0.06880446891849551,0.12244414625776494,0.05976775260354666,0.18667251983398814,0.06841761561204476,0.11763736923381056,0.43348561959819193,0.39023653822825166,0.1474637162081406,0.019240392553040622,0.056914266299765474,0.19063481601695956,0.12388565270773676,0.09463276904820357,-0.0019144533861183072,0.037664947547981345,0.09890308594947832,0.1531894755719777,0.13195082141452807,0.20229477896740386,0.09401833128270731,0.06323756280253386,0.26591734443208304,0.2656169855573477,0.11032530454126258
HALLMARK_GLYCOLYSIS,0.12238442548018906,0.10164816214817944,0.028261791265078034,0.0671432576640402,0.11167363551721325,0.05486982659170356,0.12017637360978527,0.08835050123470087,0.33700274430723687,-0.023647309739148248,0.004674755505385746,0.020325703014210342,0.0021453558749594827,0.07694815582666223,0.20077667122220813,0.06441562160329464,-0.08915654593028467,0.10961038462763914,0.12813073467100164,0.18172443318930326,0.1436199867855869,0.06978313793354067,0.0946383215162411,0.29701024920949426,0.19165290853991632,0.10395938147992144
HALLMARK_HEDGEHOG_SIGNALING,0.055380209324685965,0.03879329175412802,0.07455750165621006,0.08881920578286172,0.266440351237165,-0.08033674380377852,-0.013015656540616876,-0.30988119974093997,-0.12107409077414401,-0.05511601850902985,-0.041103976685636694,-0.01579848172550221,-0.04637022599927775,0.03645893805903453,0.029947227835910542,0.13370863318202575,0.06795528859260637,0.12912597465539793,0.1282716040598759,0.19997230278939268,0.1253296453951979,0.04089804856463443,0.060390007324490125,0.2740353934944857,0.07541461325778274,0.07228708130565586
HALLMARK_HEME_METABOLISM,0.01761946222661428,0.13102093786229335,0.06247879446653142,0.08050620046894408,0.21938228884635264,0.036878015250542275,0.04668074964947067,0.09927315444832337,0.3841088656377572,0.12867902381578034,0.055392731119065675,0.14218313438620245,0.17056736603495457,0.13350133196495198,0.15574204523138196,0.010855417693517217,-0.04529551328690933,0.120945317952831,0.1355627719855424,0.16458294114398686,0.14325562915616047,0.02316994790078376,0.11717759571434888,0.23549349301785025,0.05800577171176209,0.019027351531051336
HALLMARK_HYPOXIA,0.04991260608041985,-0.05071291920538557,-0.08622379346682149,-0.015250721293859884,-0.27209916033510184,0.0749153223013359,0.03366931948426466,0.016234080802834637,-0.026298649143874597,0.03453527913351528,0.029588599217186155,0.07005090644820805,-0.18209310477378565,0.0028711571848637537,0.12346728832224489,0.13003453189555667,-0.025986188381911614,0.09418715589990309,-0.12577693871608506,-0.13904276872296759,0.13255553183485924,-0.031403143128692704,-0.01234384387282892,0.19588815613962302,0.17995791270105102,-0.003403777446066656
HALLMARK_IL2_STAT5_SIGNALING,0.041747906752672946,0.04613213661318696,0.04951448996999914,0.024698589183100115,0.2701315976113232,0.0506596542707832,0.02976677135831839,0.15524988078385077,0.3911300102269647,0.016131640297719525,-0.010312369869368886,0.03792876013635966,-0.038602848622660474,0.07959877277209537,0.14348438157391522,-0.04376084945404669,-0.03950557970134086,0.07216819178067443,0.08940237242204271,0.16745207768322187,0.02006292577577313,0.024728778186981923,0.12117949962892113,0.2741047784557465,0.21140049621520496,0.1353941371801674
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06806728384573932,0.052554526587717955,-0.022004342939746832,0.09034524021149715,0.15573420479721256,0.010383215459317398,0.038244625719798225,0.33417435245872446,0.338394149818602,0.13728503820439056,0.059226705541278755,0.09900323809415704,0.13060742364646583,0.013208710232687913,0.011930010117180088,0.08389936201222974,0.06603200649544903,0.06540048210705382,0.1475961742510511,0.21879492283417515,0.08394152673545681,0.03384331651400836,-0.0124163862390396,0.252292441001403,0.22382007759938344,0.04127188907509479
HALLMARK_INFLAMMATORY_RESPONSE,-0.004911633690063398,0.04978200439422825,-0.01514594304258054,0.018248419047143714,-0.0099094863423562,0.004844787337452762,0.07927071166825875,-0.17481733670076918,0.25244649783510237,0.0006821658678603945,0.019834472192952667,0.02520326284341156,0.012505958138973632,0.028452129986559,0.12813297446576793,0.014186870762118636,-0.010250451868759534,0.01572896799508911,-0.13058332140645212,-0.05211316848322571,0.1396304069532185,-0.014188913892065043,-0.035892055995927,0.10302780614366001,0.15714164599050753,0.03323139548737159
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08592670499000934,0.12951301268388346,0.11635347202791373,-0.00908753706885553,0.3125086124283583,-0.0014699478282481425,-0.04084965747710023,0.39021855929843013,0.36553788291936656,0.13612661501629292,0.015704091106737855,0.05531971491812648,0.1757328750217639,0.14286647499069877,0.03548666284712968,-0.07300717975757862,0.0019873163268072018,0.0904049627550604,0.1612522310026165,0.17383454326572353,-0.07495442608353423,0.004322878022204348,0.07442802892763149,0.11592234184893531,0.055053727350316564,0.030393002043831614
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05426790282266847,-0.01815214178896839,-0.005620101871289599,-0.00020113320496545532,-0.18571043432424583,0.09012396795280465,0.09117371197692441,0.02113441849648149,0.40367850730427424,0.10646193220133915,0.04026709565402686,0.08132605757973509,0.15394906701183433,0.048728642592690025,0.09365539092505194,-0.022316868905957084,-0.04945569713731851,0.11384169011595933,-0.0004934790051499211,0.07277512402995999,0.2248190889465877,-0.02953739368210524,0.04262218050346228,0.1388027975743076,0.19453750905274012,0.04909356189661552
HALLMARK_KRAS_SIGNALING_DN,0.0795309506711739,0.15736800809727955,0.08859667492604244,0.05325169582598836,0.23407433307574446,-0.011066867797724407,0.011161096414501076,-0.08639027520567837,-0.07405002220938216,0.13169591643196704,0.020377902864310724,0.036997071725824,0.14933185826068957,0.0610072398864085,0.15180148966412577,-0.0603350757968349,-0.02176756048326704,0.09716323467962112,0.12027511564992277,0.17361556860342298,0.1568651845221229,0.02949379381222805,0.06327918274685415,0.212680614983377,0.05833863338017259,0.06035045825573757
HALLMARK_KRAS_SIGNALING_UP,0.035033225610494795,0.06845461523053832,0.08013530805072505,0.09106290513555602,0.16850264103832568,0.08363470431848116,0.020917431165175332,-0.3325621713706248,0.019486235629814958,0.09347844333609652,0.013530495769305574,0.017119937864764297,0.14355297678372853,0.06004602146170717,0.1125577395913335,0.0623173036098455,0.09298299549465237,0.06663427616206466,0.1465901773303785,0.17196281299985108,0.1543971729279367,0.026361700952849083,0.0068065895202553805,0.16621128558630385,0.10148327264728378,0.09907563729035938
HALLMARK_MITOTIC_SPINDLE,0.1159222287713292,0.12081769445028075,0.09688817890409586,0.07828456361116368,0.3002900079499679,0.0664280252142828,0.05288509124380253,0.3457369444381984,0.35641253632749126,0.1599091786013084,0.025754115097948088,0.08118299065126477,0.1965876039811349,0.14436808251046324,0.07001765601491872,-0.0008772287637015565,-0.05871395786664792,0.07595634283414153,0.15356099999804784,0.17937231231465608,0.13773924928756845,0.06719751969580255,0.13682909733486126,0.21711343818894255,0.1680091451046431,0.10576792865613374
HALLMARK_MTORC1_SIGNALING,0.0885874570327754,0.06376764984572374,-0.015688299406217326,0.038996920855978966,-0.1831818550504835,0.07774652997630278,0.037131391464309146,0.32214942275949865,0.3681101762793242,0.008339985136242166,0.02350813119201184,0.07827158465299344,-0.0013876331101364255,0.03347518066009941,0.06287577223455422,0.1086455065982202,0.027439084276690357,0.11419599911423918,0.03180586264399677,0.06900147393045031,0.051219846176320014,-0.010752056633925587,0.045254721764362446,0.24708489459258487,0.24070066072397076,0.06625171794970647
HALLMARK_MYC_TARGETS_V1,0.09994192293359541,0.02485025335850782,0.14330171224268826,0.11858670676089106,0.25165644635995715,0.12111418148874917,0.03845347523901194,0.47159341711338837,0.40830112189742623,0.2042979103458006,0.028003374058915637,0.10200519196112406,0.23836795278065165,0.1589488303638068,0.1814229925835998,0.01199844928768697,0.025438605737897493,0.12945315468785845,0.14761286062663548,0.16120494722595932,0.1683466083432444,0.09778869262858393,0.11335074821095133,0.2818337955783405,0.25258978602632937,0.18271937241481895
HALLMARK_MYC_TARGETS_V2,0.10036118544886977,0.020064560127982082,0.0639196408208298,-0.0701386157200969,0.2069817548138141,-0.03081823561736004,0.043259155623188245,0.3069922960412511,0.20313711506884072,0.15049205789980818,0.0462003936198946,-0.014157720727896159,0.07174324217979854,0.04940495884914359,0.1280297131113075,0.07053891706141767,-0.01447281111098883,0.06424636139171076,0.014396640168752308,0.10148732767999953,0.13065546470519498,0.06389252597677811,-0.05960608304096572,0.140251150136793,0.09909094596406604,0.13330959260144495
