,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15623403468685054,0.14796051729908355,0.0644117738187347,0.08481255343528538,0.10380115863029823,0.06684488379291043,-0.0014553093846395822,0.1212884386807333,0.16661099319939288,0.1139429767301503,0.03281724370860991,0.0891144572330501,0.09653708619246155,0.16949152175110965,0.1910015914282444,0.15031402730633264,-0.018978260485103468,0.26752003427459,0.2182186768598284,0.2357266587532043,0.1552360695707483,-0.011553989597815135,0.01291344122291757,0.34642066571821106,0.1694131212087583,0.1687203516706505
HALLMARK_ALLOGRAFT_REJECTION,-0.11867408724573689,-0.016099651967280203,-0.0015062925533944071,0.03339136653406582,0.08635889033247797,0.02431766067074099,-0.032898676179566815,-0.09463571444758989,0.1562200413706923,0.06753449153689427,-0.024968798168153356,-0.16282957409483506,0.1187437380892449,0.014951834939365036,0.1550120476123806,0.042496859217984,-0.04257199868739475,0.2204360748323255,0.13430367407804808,0.15646187241136572,0.027546287126827176,0.029634973553782865,0.03311094587789784,0.18733000506548106,-0.04034352402184675,0.021046186090549104
HALLMARK_ANDROGEN_RESPONSE,0.1723560264581291,0.15920128930065616,0.10054587386265579,0.06877091596960203,0.04514584343906607,0.033989909460560956,-0.02286759387791755,0.07756163181523751,0.2244574126833715,0.10275842385097106,-0.03659671297733031,-0.0750861275474598,0.11218308848393695,0.12694188218277336,0.20365239963375376,0.005500073763589507,0.00273730208482378,0.11428735882821305,0.18867206599245268,0.21744137747154926,0.0057863850699106665,0.012928224298707153,0.0449228412636552,0.274000845233006,0.16465463669046707,0.14427360511170453
HALLMARK_ANGIOGENESIS,-0.03762548432491037,0.02911577187221435,-0.0026226366950211095,0.05266685944541048,0.09683671463203984,-0.01849028223547239,0.018922528505127566,0.013414918416725603,0.13374690369299475,0.001121064951548188,0.06766396219360914,-0.14962429934355115,0.05115467134333649,0.005866401359171093,0.21810827796220214,-0.07241359004031105,0.050299184359423564,-0.009181332580581306,0.058282759965490684,-0.043712830449140254,0.04156340350635617,0.03752642362076431,0.01356645561542876,-0.15769552796566697,0.13392374265674217,0.01781327233025376
HALLMARK_APICAL_JUNCTION,0.23503713413503347,0.17572207664289605,0.05594115493890276,0.10301591791300521,0.13430286266410765,0.05890341960308211,0.021155391560833233,0.09698256062533803,0.17734727558275126,0.1112136433492179,0.03730669299814944,0.0032756185884418973,0.1428681272466105,0.12354868806246365,0.23897450137480883,0.05170865724877911,0.05326656522537716,0.2870821296168294,0.22528001886266324,0.24544607100825605,0.08328005705017688,0.053920184217630375,0.049512391750481735,0.32305169449984567,0.19594585247684984,0.21158373204331465
HALLMARK_APICAL_SURFACE,0.21831693662907442,0.07216978594188012,0.0248453197213671,-0.024098043899941708,0.09512903739158307,0.0032634785311632824,0.025828575751247747,0.09077017968031467,-0.05639839959239275,0.027001325233671852,-0.03376035001803775,0.0941920591825287,0.1758949022702823,0.14188776845000547,0.00550683910300037,0.11166253418862906,0.054901065085241015,0.17955429169453274,0.17797744191344697,0.24900647658344818,0.09953601554387516,0.07902273185889265,0.005979231386883448,0.2174263447839723,0.11327408749862133,-0.003214264079308527
HALLMARK_APOPTOSIS,0.03689914456047851,0.04539053490291843,-0.02246204159774211,-0.009792424405864409,0.0067989431508805286,0.020590910239019905,-0.028868707232009624,0.004659086407901056,0.03341762938740512,-0.022627635562090045,0.04277278004160078,-0.03215639074806405,-0.09297975008973686,-0.043285847495229145,0.03623371804140192,-0.10269606642619404,-0.027352486074929194,0.15622322258325252,-0.05021837319884155,-0.04167104047393985,0.008462063810385095,-0.07530119829937143,-0.00789102328627759,0.1309414616895313,0.036938883731887535,-0.01893864555749343
HALLMARK_BILE_ACID_METABOLISM,0.1810447719334944,0.15120781229606978,0.04974349260965834,0.08230654201097076,0.05909691921834849,0.07086827626097084,0.06525680344159869,0.0751639161857911,0.15498171736849634,0.05623607688924202,-0.03113847140169485,-0.003000920973097629,0.001540312622280207,0.11904773289101026,0.12463368778335196,0.10847331755780146,-0.05461533370788764,0.15856710316511888,0.21771683910856587,0.16055391913462375,0.11587865831060024,0.008130977189896912,-0.008913152137737013,0.32930508052309637,0.17684990006209025,0.1388234151671624
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14039977223315625,0.18845670652860583,0.05531348655811601,0.061782637884360773,0.1392916515681166,-0.026820326121305874,0.014539560483584159,0.0025924451043380205,0.15611638741382858,0.04972656111828175,-0.008912958577527911,-0.11408067687782225,0.0835104760599369,0.12188671153003784,0.11170514824247414,0.03865796315155245,-0.03346254950533335,0.20549668636179408,0.21031150747340516,0.22834658693354862,0.06840778414397082,0.06293005675927857,0.054738235514789124,0.37730343329760385,0.18971530047744883,0.06282463603965201
HALLMARK_COAGULATION,-0.16760368240160592,0.14542047179961,0.04296088726378778,0.022390419750875586,0.07817580035838265,0.03714318090822858,0.006253804582469415,-0.09738997556093643,0.14608826837760785,0.09269258306311327,-0.006745546453981209,-0.1417063599477485,0.1516810971176894,0.08242613430303981,0.12252779920737727,0.08556199841764181,0.005990600043134839,0.2759930398466604,0.19724310480304366,0.17105703855774454,0.10387092645919992,-0.11530527717083497,0.08754338111999478,0.1845444333160536,0.2010155897545905,0.06217717143616165
