,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10177357222159608,0.17481585272688838,0.17595338968174062,0.06487902068630749,0.2618359544240611,0.0483091695665749,0.07226275151866143,0.05758021339420034,0.35832399960966294,-0.0034759143763862525,0.032875500748009004,0.0024573437566695775,0.1687707911095211,0.06465440389504803,0.13220421141523256,0.03159044100734646,0.1214309418036246,0.2764666005944121,0.15226031250237448,0.2587105676533244,0.1739131820236022,0.03455859628900527,0.07297104859994032,0.2377901963313558,0.2173108686993226,0.026559772013271712
HALLMARK_ALLOGRAFT_REJECTION,-0.010515528066737185,0.03538931391584416,0.06856806509518139,0.050507087054168516,0.2189981848087648,0.059917716462692484,0.07967965313603281,0.31894367387845934,0.5215454976826827,-0.015621896378549521,-0.006710659874735309,0.09417984032073488,0.17014182724845564,0.1620086458061395,0.08989150769342653,-0.020387477203826165,0.18779992264381395,0.21768704575025044,0.11147746197196591,0.16720185375964183,0.09300317068095965,0.1599054870021211,0.04158441252831924,0.263917064111184,0.029961073813563187,0.11978445541961481
HALLMARK_ANDROGEN_RESPONSE,0.11503139844224985,0.15183999312060578,0.1487205697073741,0.055553218156211275,0.18421484425013152,0.10528787003464894,0.05500476495010468,0.3069914782177655,0.471087282981332,0.0969134844060239,0.05115988014602284,0.09753854842860693,0.20464358071840794,0.18770415144996802,0.19757477152608274,0.05017022167588363,0.08977937166133383,0.12089820315609705,0.1707953388976791,0.23778858057889787,0.032707541095419165,0.10958971375628426,0.026317874708752968,0.2792663425012652,0.25076798056277455,0.10231079456702623
HALLMARK_ANGIOGENESIS,-0.0057379857677637165,0.08003910533027978,-0.03447499570297215,0.04202081694314668,0.1718652841984522,-0.005292419683102238,-0.03171158247192613,0.30640764303671575,0.5279978346590666,0.041790975327446946,0.04663079393206764,0.08279732514255615,0.013175911856515267,0.12914634031235217,0.13141152191785077,0.07038831214816284,-0.15121972727118813,-0.00731562739338204,0.05468326942404012,-0.02605097902019833,0.08298712273346086,0.08685878093071774,-0.0014940992758111047,0.07980852505704783,0.1348470313937422,-0.0017182724954721937
HALLMARK_APICAL_JUNCTION,0.18979251785285708,0.15957939582402267,0.25991641673183136,0.0879144494221804,0.30948786699630587,0.0761901695543518,0.11080165769758368,0.364853221955749,0.5237222035261319,0.0487395592274661,0.048895873398059175,0.12488144401155465,0.21525261596328926,0.19844462978582791,0.18142591478358794,0.0527897621815555,0.10420760568661873,0.30184463943283946,0.16873024938811176,0.2501616814886435,0.17688915247581202,0.1705131954227949,0.08647397106957046,0.3002997878317989,0.22241347269566963,0.09647211065131901
HALLMARK_APICAL_SURFACE,0.10863967281363587,0.1207961536464237,0.20836050315845875,0.010463586082695795,0.10823122655404041,-0.002979086899958232,0.062042883496625144,-0.12624091027266865,-0.2090295507119504,0.06595026287389799,-0.036082971700219436,0.004004970378408235,0.18914585880976206,0.06028077491386561,0.12133994021033172,0.008881351585403145,0.15550618891160758,0.18389311869938763,0.11163248387306426,0.2156916923825732,0.13134289842006802,0.05351377918258101,0.05474081433121722,0.2984781005533853,0.15115720735952393,0.07612191640866992
HALLMARK_APOPTOSIS,0.026696331631481655,0.08667068338304834,0.06967465399979139,0.0049305377707621915,-0.10548438196461893,0.0325182859483068,-0.036429272594289366,-0.011782935719397156,0.16285566237592197,0.08752292596075423,0.009105329823120048,0.12082842221307288,0.017422785532177666,-0.07958298397681697,0.06237627239446492,0.042758301204559056,0.004150644570415483,0.11225368296560856,0.07020213804242424,-0.06792053553351217,0.09680439623506318,-0.0016159609745328635,0.01996357816679349,0.17946281503394387,0.1017136633508508,0.06176636880666011
HALLMARK_BILE_ACID_METABOLISM,0.15083102024226733,0.2078637293014854,0.09135184977215285,0.032904516192511585,0.21593152092668416,0.009996902656771313,0.10514327675858395,0.20938474535636986,0.502184158066005,0.07157150876217368,-0.0724471926329085,0.04840442142331982,-0.006768935007129922,0.09353665412047937,0.1228761725184827,0.006509018692668539,0.11334658722877788,0.14978777326067405,0.12366455084526279,0.23893739793701105,0.07991354603229212,0.06922764874505997,0.04650185189683065,0.12570580472285123,0.24370726015527358,0.013968511558002156
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13440544797055856,0.18184674211780696,0.06933906285866444,0.04664467932623935,0.19038045471967333,0.03335891110343174,0.05520569787747271,0.3108579302487526,0.3120653679585397,0.06107369990143535,0.009722869309410465,0.11757361470991856,0.12722102502631488,0.16663220965533204,0.10852071759449372,-0.013348132379544082,0.05984328818439547,0.1970555981903347,0.1251038233228833,0.2522150755673437,0.10557577808384774,0.0010505314510686258,0.12548431571709673,0.1919662261731086,0.22343157148243709,0.16222208229602417
HALLMARK_COAGULATION,-0.059037801918484,0.14722667083848592,0.23023349523588083,0.09288763492436362,0.11416121141118381,0.05690454095522301,0.026476433579340423,0.3105741198800415,0.4882877145545577,0.02312355012210013,0.027491407924327683,0.12736258230514388,0.16108297730749485,0.14443781704064038,0.16481022340984894,0.0719873148209719,0.08506064677290043,0.26033102562463223,0.15762294019831613,0.19909223133407664,0.15254177324689397,-0.004490470295465183,0.13653121627282036,0.319463075421191,0.17233026257680725,0.10714767446172288
