,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1480535364650418,-0.047965455101574996,0.10081057137502587,0.00843455188648087,0.0575879787835599,-0.03985847880254481,0.10208683730477712,0.0626669361129367,-0.013709161016011853,0.024679856871816105,0.009381392125802496,0.12266725648091574,0.06413958847346049,0.0943961360768373,0.007091518758943068,0.1462452210504742,0.08446553861724022,0.10855413552081827,0.021466048099162492,0.09430544444013036,0.09221923746151656,0.036976150839175354,0.06273368811386221,0.2118447344364923,0.09122032263171095,0.11927797661786063
HALLMARK_ALLOGRAFT_REJECTION,-0.06750523797892005,0.05862936757395261,0.029494894914522254,0.005383667946620573,-0.013319170021913742,-0.02571937454244179,0.05794011459226335,0.07031082012428046,-0.15088873300243602,0.015964144250101918,-0.02949103195539146,-0.1878327116453997,0.047882732612760666,0.017344867469939743,-0.017179447427995154,-0.03336884645939108,0.01001631317817442,0.06783561088330461,0.05554342339228442,0.08575426315513163,0.0900222209618188,0.017540639284724657,-0.0039921919162233905,0.15884654614526164,-0.04138713379956571,-0.022651867787110543
HALLMARK_ANDROGEN_RESPONSE,0.1698921893317199,0.023978148621510004,0.1061415893169332,0.06957146486890153,-0.0009892207328929517,0.08291495159917679,0.08432466147425513,0.09018239366123554,-0.11094216519570593,0.03211279376023443,0.03843842347859048,0.0380380519364584,0.10021064790290227,0.04152553616288887,0.00531742693371958,0.08370162625872384,0.06011256789324205,0.06598927209339407,0.047449089054625616,0.15245623002554382,0.04976493595077749,0.06591938665102133,0.0024415263494380023,0.31307989131274727,0.13795421375365072,0.021880944150157434
HALLMARK_ANGIOGENESIS,0.007598589323110356,-0.0036483114248022264,-0.07583095842233406,-0.020034968069174545,-0.025190679025474942,0.07131157866235804,-0.15611459626681487,0.09840357120154258,-0.21293348804868012,-0.10298514074759615,-0.027525883282984612,-0.1686507340381067,-0.05707511477684212,-0.10499520035736287,0.04478623903674498,-0.05514382662242106,0.050940226426436724,0.030111414111261572,0.04185136792095976,-0.018595443764514902,0.07470195054609481,-0.035388576317961336,0.020901392399222226,0.044977887464498365,0.18401195667470904,0.07534204072885031
HALLMARK_APICAL_JUNCTION,0.18533195971102037,-0.07939613522535025,0.13480353876852177,0.09078075548353907,0.005786334119296845,-0.03342009362021683,0.1255470425222218,0.13522345821980522,-0.14608764186915713,-0.12133201881228148,0.0052585339918598305,0.03645317459875699,0.1035141190506221,0.006463588275263381,0.017575164903049462,0.12991639381951792,0.06412718763486813,0.08023208992055604,0.05774981801948915,0.13064820684285855,0.1248562248924832,0.046304883414853434,0.025620442383845452,0.254539084511907,0.14477611859321815,0.08689978899362098
HALLMARK_APICAL_SURFACE,0.20205520961491305,0.013767796984561683,0.1395801103903986,0.04639505649497032,0.05453839019721073,-0.06304021933412464,0.0585736669653324,-0.008030367025349833,0.10387728150045085,0.04720723237942199,0.03882713878432722,0.15346542824654283,0.049534212126479925,0.013527782614056372,0.025622318758223905,0.0383143874862502,0.06406851592229083,0.12749484622638127,-0.01632627725963326,0.11469521520699696,0.09253361583550379,-0.000254850847568363,-0.03995630381557803,0.20588862660456916,0.1152845563873284,0.12046853804056958
HALLMARK_APOPTOSIS,0.014739238340074776,-0.0564779376881694,0.021163504251045268,0.0013284118401860109,0.058728294147226835,-0.0005347819181852955,-0.007165913311570398,0.005716738953854474,-0.08602558514374149,-0.01862596438408998,-0.026314238889971503,-0.045898356147999676,0.019569120710600053,0.08216822584935317,-0.07485246288687403,-0.01145844718415688,0.012999908556501686,0.15187559646807053,0.054107745255486075,0.012026540792853303,0.012784856311347974,0.018904313007094668,-0.05583060853195329,0.14297605977583147,0.03779640611997401,-0.04491628875321845
HALLMARK_BILE_ACID_METABOLISM,0.16024149069034638,-0.04253734964759947,0.1037228486606012,0.06534603021256374,0.013054200587740736,-0.04534418297240685,0.04763641094323729,0.03130515536840272,-0.19863300694882657,-0.09990119705256917,0.023001300340285115,0.0885229639876855,0.062156208518177304,0.025130540347120284,0.0684195966928772,0.06298924071006708,0.0015236344728422626,0.059045722650175346,0.030183146656882816,0.0815059173569909,0.06960155362821642,0.014480903684103595,0.005580452382378916,0.10033054666319141,0.023726179302972144,0.11755109776899456
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16897374075822014,-0.044295249860906896,0.0815038105785359,0.01750775967667284,0.01789257483911992,-0.028256688151126353,0.050711524605631574,0.0867137432446786,-0.10837854815360798,-0.0647343320806342,-0.05746797909653531,-0.029300107662081,0.07969514053722833,0.007091090543785035,0.0227285520638055,0.06496353773439681,-0.005938327810998104,0.16250700777140126,0.027588063763998385,0.12129156848716942,0.05967618736157778,0.005200418976799486,-0.01599777661534684,0.17936094522024842,0.0766655928996483,0.07757939071232149
HALLMARK_COAGULATION,-0.07575987206245545,-0.11185864568862344,0.07792660644176741,0.0008948620988255984,0.06219688625040748,-0.03998514656374603,0.10496919212448044,0.026346690578934243,-0.2166371461074107,-0.07018400817361233,-0.0364225220144261,-0.15980971490902895,0.010109539004276294,-0.03175184440554773,-0.029094509697015686,0.03854423070904386,0.06538698196661244,0.11685225749133825,0.007997317772828368,0.0756103133400216,0.13063023497289933,0.00018092010326169344,-0.022432171951079178,0.222534517022601,0.13884082155559915,0.05600200983530942
