,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23764909221791025,0.31651805004459777,0.18702188831443833,-0.03083935719599555,0.29501198447431637,0.14526563305969184,0.345854929448189,0.09690488482982094,-0.21216296636373222,0.1921497028969727,-0.05814089235125407,0.3573322143083881,0.07528887216682228,0.22954947771210563,0.08323746598511028,0.12331164003285391,0.042949709169013923,0.10266745485360494,0.14628503061039896,0.13118855871723836,0.10605045530636802,0.019533061831013106,-0.0195394025316554,0.2448826627928011,-0.12783628254383142,0.17147269902647483
HALLMARK_ALLOGRAFT_REJECTION,-0.2840831442267957,0.023758898502680283,-0.13334394522786455,-0.17329205468023015,0.22576073018755602,0.16132807724945905,0.18931678111349914,-0.6633128453260124,-0.6153461806361554,0.16826486798012127,-0.2206842495615902,-0.7631850363596446,0.1467318754203511,-0.15185960074513333,0.04982859061284137,0.12560513242322843,-0.041993689588923466,-0.023706945732485118,0.0956003514511382,0.07079953827329803,0.043045801720909375,-0.05902865258610747,-0.06434297542506884,0.009511469325462239,0.13056886004704354,-0.050510331683699
HALLMARK_ANDROGEN_RESPONSE,0.19068903830765166,0.08475544226263428,0.1317228253891162,-0.036226589335285664,0.08998371032388142,0.014987266902818824,0.30881699600040086,-0.2996020235303613,-0.598945695440873,-0.02783173011983158,-0.11021529140833211,-0.3130943608474844,0.13047216898081526,-0.12347675116958247,0.08192952951402449,0.01189085827038544,0.03306266530736741,0.06439245698959849,0.1360017040113687,0.176361404206743,-0.0011861942759937363,-0.04239334747852965,-0.030525090348655762,0.03206518961978709,-0.24443363735885743,0.025529190630758966
HALLMARK_ANGIOGENESIS,-0.19950061030250152,-0.10804012739999659,-0.14262231327275443,0.19756422904276996,0.31486399169461476,-0.0967675619564903,-0.4999709670207999,-0.5780993634877224,-0.6820287156589969,-0.5472434247838154,-0.3243006658911811,-0.7137896351888346,0.12624817218895557,-0.5357245483083944,0.08328169937801898,-0.08496958465535133,0.06887084992593456,-0.04705095795124878,-0.05842456638578844,0.0009294589810167154,0.0705658099388679,-0.09124001469969341,-0.10125146663633397,-0.3178638505335368,-0.5966023633004497,-0.3329806328719328
HALLMARK_APICAL_JUNCTION,0.30135890025452217,0.19822878012181824,0.16440495029438154,-0.1569623525482049,0.2502627155788805,0.05533728887951121,0.044176632753112476,-0.42400368187618404,-0.5126795229424039,-0.2999140714166954,-0.018961571873021155,0.010199388197687002,0.17796059023048116,-0.21153530599487969,0.10769499058175297,0.12543214210092934,-0.030849661989397592,0.05442007192549182,0.19637400830882118,0.16820099919729128,0.12760981249388706,-0.123886126541482,-0.0032176970147225698,0.11844035950398776,-0.22083880747828472,0.19584279841582022
HALLMARK_APICAL_SURFACE,0.27982858514937564,0.3866467987335108,0.2887367389533333,0.046502278211223734,0.2073176719728996,0.2140264671048344,0.15319838495949994,0.4387340342940032,0.47313137890843837,0.2504477359293852,0.4143577694235198,0.5413246951980475,0.22019083393307273,-0.0644372630911024,0.10201809955834475,0.164826297846343,0.04559800547899623,0.01913333297409916,0.18676215347600883,0.14949668697300472,0.04373066719835613,-0.01863660475774054,0.03147293768690378,0.04923258490317819,0.1654546106007532,0.18480602677464475
HALLMARK_APOPTOSIS,0.060833972071006874,0.06614055941988645,-0.1215449521133489,0.0030145115582082753,-0.15205679161244168,0.044929675125140935,-0.19030695361796504,0.05508279394416684,-0.10514872381020406,-0.4824189667476567,-0.07791570521275838,-0.24831689457936756,-0.07549271591035725,0.30291735548978266,0.0039380624692018805,0.005087233218796897,-0.07180896324719269,0.06812018129746829,-0.026216386490763754,-0.004177887983199528,0.025618017960931782,0.06651456854899286,-0.01615362867501216,0.01078138872321544,0.12176292965783793,0.19241765092780944
HALLMARK_BILE_ACID_METABOLISM,0.2727600812022215,0.2307643863048334,0.2155125246831236,-0.07439338388719925,0.23399209301135507,0.07503024574845388,0.12151627606434866,-0.2681364616096233,-0.6460326837276965,-0.2200663488574711,-0.1660998664285293,-0.11605187539297487,-0.005804756465463069,-0.0973845874118933,0.020728870708201487,0.12114377156700615,0.0830876364112298,0.013228996084909544,0.1390868779168572,0.10975531882071657,-0.003360098070226331,0.08659842499129204,-0.07811070250007379,0.3757214019103433,-0.2208092986204965,-0.06738465372775954
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1681084517755741,0.1634993414907882,0.2153564043859491,-0.05550343822770724,0.17663627108306218,0.059206454612577196,0.1758115590171355,-0.47944709538737396,-0.4921875147665931,-0.5488696788426355,-0.22708509119120965,-0.5348506384728592,0.10700984863957123,-0.32195643448127725,0.11739398818495494,-0.010184248628438086,0.04956680754566154,0.07819031689393773,0.1561612389060622,0.1342307801151743,0.03155895356278645,0.02422933577865975,-0.11962380911289609,0.28260066350703983,-0.28953274653683625,-0.05924297272017568
HALLMARK_COAGULATION,-0.35208515805357216,0.19063515593002675,-0.05093012643091553,-0.06154501444059919,0.22110817549525824,0.14871065771143838,0.021501719156026826,-0.6621983686378499,-0.6893203059101151,-0.12773515101034794,-0.4284071066685424,-0.7907654235336915,0.1782268353461994,-0.1541110598916465,0.02314026686160561,0.10031430769961182,0.04724639746791954,0.06019296779849104,0.11721271390513802,0.1614560198272127,0.07024745420198776,0.11995889430644058,-0.17645175306066588,-0.0323866447155066,-0.20487973047284835,-0.34892194004986343
HALLMARK_COMPLEMENT,-0.2149817276407894,0.2643348840405336,0.08205175571376665,0.012442394415713359,0.2767509088413043,0.008276014781851963,0.21894077825874997,-0.0889740153873953,-0.4582341033532059,-0.3919365273558445,-0.0037732951622196564,-0.5153637383736727,0.09752839899580566,0.1312026582012587,0.11854107032006073,0.06223807605296827,0.013780151788591983,0.060947534675453954,0.09134790732305087,0.07148672529383449,0.15410359734935752,-0.017880458806544097,0.04726759389584602,0.19355202079048586,-0.1170837402012353,0.2749837835127962
