,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06148251520282183,-0.00916760153868856,0.02565974050939583,0.02642053629990372,0.1431051122510142,0.040688104633151326,0.06185345394088819,0.07208281364177697,0.11157933006127967,0.023343571148823638,0.022879560041700126,0.06412469434094852,0.10334215267883998,0.09526155015404691,-0.021149163160298988,0.029449461899019983,0.03698226961952225,0.07813330772690913,0.1846673014699889,0.15517937239786528,0.055439586457283696,0.11488235044876385,-0.0035161144860931712,0.2083669037891679,0.1454024419101244,0.03396454337302113
HALLMARK_ALLOGRAFT_REJECTION,0.022492068629286575,0.04233766093263002,-0.05134024473744143,-0.007279753102462201,0.15337307564483924,0.042776998716781686,0.03838815491076503,0.09364984450261238,0.17272283793880852,0.04747268623310671,-0.024012396946829235,-0.02514922774444967,0.11030988419592117,0.05278356951695939,0.017814668717731397,0.05005407129837393,0.04646236641830686,0.03340364903888983,0.11678957173770248,0.08321012534460015,0.013737122144684344,0.04322913322947337,-0.04133866634713364,0.12670187512954942,-0.030074929174710816,-0.006676339862755102
HALLMARK_ANDROGEN_RESPONSE,0.08818807755069837,0.05268161087693372,0.018641488124471563,0.015561219811158964,0.017058680242191468,0.037330947847294634,0.08632842732138561,0.09431486892818965,0.14687316798228348,0.0864124232605858,0.0025693557584559813,0.013374513113255777,0.1277517579774548,0.05766383031071509,0.01263096556465204,-0.004725373499485242,0.10997050609986263,0.037204738309487624,0.17446264822619972,0.15199832410328695,0.06204047141752812,0.03045228443933847,-0.01657646452154036,0.13419711377370766,0.11909737635170485,0.09529757768564008
HALLMARK_ANGIOGENESIS,0.06900993477436097,0.010863499973591977,0.03505376779552154,0.014695730200687226,0.024048945271146826,-0.03461193760243008,-0.08203464152389499,0.1142055859319171,0.1462602952110605,0.003347191557970179,0.025709067165369567,-0.041826938556547184,0.027755706871117638,0.014805455573347125,-0.03016627036926666,0.006433863771456569,-0.08337622917413068,0.032391746403090026,-0.04904401378205446,-0.07682693442573618,-0.003279569551463298,-0.014990334333234835,-0.007249752044972129,-0.13802764361719705,0.07279690540325678,-0.044014955785054315
HALLMARK_APICAL_JUNCTION,0.048721610318660284,0.01042067135487166,0.04067698308115909,0.024793241984157673,0.1074091415143102,0.06601396695582411,0.07047644995468447,0.14937068463589603,0.11806943919249553,0.03521177378018291,0.016650566504909876,-0.009110779867910788,0.127841587073015,0.0973911346834659,-0.02897256442348963,0.016487286095921153,0.07558219644549678,0.0595822036889428,0.1585085241990755,0.15562580190895287,0.04804156804206776,0.09135403646271978,-0.08483631021453945,0.17317114936791894,0.09452142417255682,0.05275153510101854
HALLMARK_APICAL_SURFACE,0.09191876885697817,-0.058174262937564655,0.07260503048537832,0.044017398609655735,0.03793164173970884,0.035906843050598124,0.03734555600664163,-0.005603684225240326,-0.11392307916056847,0.02666705546190532,0.029665774804904815,0.08906065661361745,0.1444029947743934,0.022166504573650696,7.01979958273249e-05,0.09137432285091546,0.0905172169578961,0.1032654240902318,0.16334276743464637,0.12983584831614758,0.0009623292715862025,0.06829375172900516,-0.05717254117711099,0.14293360019230414,0.045988662461789204,0.010343234803795507
HALLMARK_APOPTOSIS,-0.04344487355994918,0.02863545086170504,0.0022403921664098333,0.01019865065045433,-0.006482122446323598,0.07936179828928029,-0.012212555961702459,-0.005990866147392675,-0.0035364832686176507,-0.011427198833781294,-0.0003214146483505658,-0.03937302162025862,-0.012893773894415915,0.018464627674487134,-0.030623030274480753,-0.017117295656179886,-0.00911535140154453,0.043617659109273975,-0.11222357093451465,-0.10012231188951429,0.06052813520835157,0.0065718282355962275,-0.05765913991540742,0.057172910650291286,-0.06510256180940378,0.050625225228389185
HALLMARK_BILE_ACID_METABOLISM,0.05729321483450853,-0.027327066638252764,-0.0291330555892312,0.06898590877521918,0.07861711534683986,0.05779187930862632,0.061434608645029566,0.1276063872456419,0.14295321992720575,0.03300016684926295,0.033061824956085076,0.005023297604170094,0.032860834115948874,0.036110636790369376,-0.032478186186400346,0.13259095724643646,0.04696460489386608,0.14303240318169216,0.19503278629022766,0.18802577420186878,0.012614062775277258,0.0235759294865802,-0.05321575940000686,0.15693807749482003,0.13755523948826515,0.024417967922000735
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08983828419851833,-0.0565958227869262,0.07164472568521998,0.01707689571690921,0.08436833486967953,0.08158791724900384,0.03197826232616038,0.05975217202930267,0.12019046867882434,0.03557375013165122,-0.014271304589790198,-0.008191104023010827,0.11899372478897507,0.086407496435921,0.034942497494079114,0.07411296916672258,0.10665409417061487,0.07863118839379155,0.1863443078771348,0.1684932843217684,0.09069078726631753,0.036510982234287295,-0.03598392095497343,0.18881325440978508,0.15018228445648732,-0.019941717011453673
HALLMARK_COAGULATION,0.019012965908645436,-0.05633894590986793,0.025016023891641703,0.028860584499478578,0.08839335529169165,0.05977759538545986,0.04636956141133462,0.049216554269496206,0.15096404627114562,0.07472326406827251,0.03031676752291677,-0.012301073845289693,0.12116675223594499,0.05336631840197947,0.01911682763055367,0.08060055290113931,0.1250835637310379,0.12081597136206261,0.10036078149834979,0.09106117284728868,0.05027538683968192,-0.01872509554887097,-0.06304330537357293,0.10682482789707624,0.09206961471157332,0.03853585886766738
