,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08360975069115646,0.23527273668736262,0.06310281935832011,-0.0011004235779931645,0.09049967496825154,0.0473208157446436,0.19664648883061295,0.019506946667100847,0.3158611016843286,0.0879687197732555,0.020802245210901776,0.014240741903572557,0.12857477678180307,0.1478249028436351,0.18100530013269217,0.21422319039152543,0.099454861146119,0.10584820950933402,0.34221821235752,0.18964810997615125,-0.1066574169437116,-0.011006153492896045,-0.003066923058459671,0.12188682203325647,0.13305426116031835,0.1144674335516482
HALLMARK_ALLOGRAFT_REJECTION,0.2566786423286555,-0.27340688843933086,0.011382761008769874,-0.06800010236656882,-0.03445529867342966,0.021995829359349107,0.10233036738127549,0.1739981650493971,0.46757386543423873,0.14508546516031595,0.010023540805113404,0.055325661391056484,0.11234332225672196,0.05994845519548971,0.23471706372473486,0.036490873776657926,0.0707841237341883,0.07260473000366567,0.08888086889102395,0.06490831685460806,-0.04292862457808439,0.09823518863840656,0.027430884327890512,0.04827688798212352,-0.03367627541587118,0.01796044510838022
HALLMARK_ANDROGEN_RESPONSE,-0.07851334414486431,0.1794309127047017,0.08381026547848523,0.06629546146374932,0.05375823208625598,-0.038006111309838275,0.11076793310104746,0.12344659866652688,0.44709899175978063,0.10644072176924368,-0.014700792957209264,0.056194083500464696,0.19347593300210464,0.07926966203585976,0.20213310401773757,0.1087402378719931,0.06338969587380645,0.1303408425023291,0.4228652785123885,0.1919997690123109,0.024220093649613444,0.24830965184409015,-0.006732184149777458,0.050624082461478204,0.22934565933230955,0.13456392434571895
HALLMARK_ANGIOGENESIS,0.19381962073336226,0.1670126752619915,0.11475857346929243,0.04534999081293405,0.031907904630757995,-0.07859524598453861,-0.09899051983887484,0.19944212346102602,0.5089065368119166,0.07038176345796095,0.019015429777703485,0.09692235178885376,-0.02336799989038257,-0.23838867173754882,0.17042517031302157,-0.002133482143737091,-0.08553619561232086,-0.0794566687930466,-0.024114899816217245,-0.1927632880885111,-0.2188381737122655,0.30335959977726806,0.01259498261472968,-0.05466967720015106,0.26335868106369187,0.11458681700872954
HALLMARK_APICAL_JUNCTION,-0.127014465595937,0.322442879801773,0.0887659172517411,0.025205602104385775,0.06930183875971839,0.02958935890026355,0.14891197327235747,0.1867520154760928,0.46656387981701497,0.13803814254048677,0.037781379261573156,0.017286034893165433,0.15431506319535263,0.025915315944448944,0.15641939262663865,0.17855850380809157,0.1539786390711968,0.1612602550494979,0.38012089229066764,0.24404948714465427,-0.06855100423706745,0.12308369207028001,0.032390609464580986,0.11825091686651991,0.22767435939585737,0.11727454399951326
HALLMARK_APICAL_SURFACE,-0.08074899820444173,0.10413773148146009,0.03807951305491997,0.018481415175113914,0.03277054239735543,0.0674283590308713,0.1322718123376339,-0.05063450497706752,-0.2535520168861499,0.038524140286972965,-0.03784517065243429,-0.034448560365209345,0.11772021176850854,-0.01278614950874152,-0.018804813573275014,0.17091975320063343,0.18045990854932345,0.09749297040385965,0.3504372797961419,0.19751036880334855,-0.08619224030568068,0.14862662677247634,0.0012176960180849692,0.058289245140896416,0.17206439061567624,0.06353344470549709
HALLMARK_APOPTOSIS,-0.011111421970387253,0.010915420850753392,0.054161658438267,-4.6431575532861545e-05,0.024229331016917523,0.0010335315222458007,-0.10194942652597967,-0.03605123628083519,0.10596165283777338,0.09810001341828913,0.03428676849257879,-0.003264917567688465,0.0633660984322136,0.1131595882982969,0.16632646544029772,0.05763841560667562,-0.03982703359208683,0.11218588048501588,-0.15039203088762265,-0.14002953155613734,-0.04239421303303407,0.02471689761948118,-0.05444872687601924,0.03847832759916079,0.060903468213463235,0.024034545671300363
HALLMARK_BILE_ACID_METABOLISM,-0.1796142988778543,0.34171426826054146,-0.03401839889010661,0.09057905726106472,0.08286614145117709,0.06078172427087387,0.12880732671408907,0.1379511292993075,0.5049721774934769,0.1332223612427875,0.02831846032790394,0.10864868239326338,0.05944603241828915,-0.007337527008112277,0.019540776977415585,0.11133257493480793,0.1375378012243177,0.14966154572871698,0.37996301137853256,0.23299188493668738,0.01716004025885666,-0.00023130026432429635,0.002423059800116979,0.10677548383197517,0.11239968886430564,0.10097350019478446
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.006018637991157501,0.34219523452957945,0.12622871908333524,-0.0009562227223107745,0.039516912897245675,0.060816113089087284,0.158521821870195,0.1506481465816128,0.33533186035450435,0.03063598007655726,-0.042740412325197465,0.11608702077276573,0.15616387541962484,-0.053573112945818596,0.06945251605006002,0.22792046803680202,0.10131865502961686,0.16101462750460427,0.39455574781315395,0.22233754953252588,-0.026233253120475378,-0.0491622856949273,0.05721349025130764,0.12745966464018454,0.15171667261497085,0.28714272072508895
HALLMARK_COAGULATION,0.2969492838497671,0.3382278065567666,0.0906273386308797,0.007376270305355127,0.04729943814206071,0.09322674141399745,0.060861631085944924,0.17623938115834809,0.46967370121146895,0.1519903949917908,6.727958817776419e-05,0.12007694293439813,0.02896314853254403,0.057791077735455,0.2125007236694432,0.2259926746665747,0.11683030599898107,0.13000731276626912,0.21822561563222587,0.12523094255044748,-0.1539421473695018,0.016941857103802724,0.1044560805270475,0.08166519663419869,0.19002299784088098,0.09452030684351796
HALLMARK_COMPLEMENT,0.22309454238045145,-0.01536631736336731,0.0974944234559805,0.008505276108607292,0.07580415367454854,0.007475281990100915,0.08717245179898261,0.060691988521061814,0.4183533971004308,0.09998267334183085,-0.0342246776857694,0.048474716617550435,0.09836023959224696,0.1257746557249979,0.2286889401829723,0.07732455286180334,0.04027510487787201,0.07118743745907449,0.14574184931848838,0.06248119740370743,-0.13626778587778515,0.029850872093555626,0.03472787238040144,0.13258655146658868,0.10483488230312674,0.09232851353958621
