,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09077302838868863,-0.03675161490391206,0.016141216884856566,0.019549227444013897,0.004142600973042996,-0.01133821144147281,0.045970504544865995,0.09343880495821562,0.002852575747094172,0.097397312053082,0.025287441712980696,0.01236284967895734,0.10783078433415025,0.10886237800163415,0.07475288117128077,-0.03686734898528105,-0.005123579922462723,0.15857622248915523,0.06950204635621653,0.03712116714140865,0.059790447357452516,-0.04999266068480609,0.0726933660268044,0.13928287768594597,0.055501290124312506,0.17682251317929443
HALLMARK_ALLOGRAFT_REJECTION,0.0510392427624506,-0.027246155626331883,-0.0009735313511163079,0.04846003230681237,-0.05584536118379516,0.015768381162334772,-0.005858451306032132,0.2098519526101865,0.007707003688868693,0.0978879273331211,-0.005914489066828977,-0.04303312288399635,0.01522968796591495,0.07780398226959431,0.0231290641553453,0.01394446882965987,-0.008372043511347411,0.029121691365711484,0.06022039287651565,0.07349994469617643,-0.029301004290200466,-0.005301752437320996,0.08492166155736648,0.2226333468490675,0.0940907783452626,0.06263175982533153
HALLMARK_ANDROGEN_RESPONSE,0.06301449463054216,0.07138737319481629,-0.03861163613354376,-0.011132921879825015,0.03899036479891524,-0.006636438940219442,-0.04732279410218061,0.19555437634482592,0.03272631363146363,0.1039733015985248,0.002138397120625117,-0.04188398104716816,-0.006859161190925473,0.12616836990089406,0.012850158747924197,-0.07927345612745929,-0.06691029991033766,0.12563888107838508,0.09529237553607356,0.08507612007331739,0.04444219587401739,-0.003529815264395704,0.07273635238097681,0.17978565101378088,0.13327147265641662,0.17267877517506108
HALLMARK_ANGIOGENESIS,0.08663786941525976,-0.01787885778676816,-0.030984435246867222,-0.027120416429096576,-0.030310863986472043,0.00042248249143772364,0.014097624100461023,0.21108163858746626,0.060214266586135476,-0.1446429395674758,0.0786114161145184,-0.008686580473932814,-0.11453844213625096,0.04155225297401793,0.0454383243579228,0.021408951535242714,0.02022156133780934,0.05699367109668768,-0.07712781986585665,-0.019239518924958815,0.029489303670585113,-0.028508568224109014,0.036766931332017895,0.008194546947971686,0.20716285029947987,0.007667886806339432
HALLMARK_APICAL_JUNCTION,0.06659301451828387,-0.055241445559370446,0.007879580580879925,0.0913138767837584,-0.030677442844072075,0.029382960196075572,0.06157287185319854,0.2436720981207631,0.043777436159448326,-0.0004432084131935372,0.040464906640123026,0.011205893885304324,0.07075491047853467,0.10969422916771081,0.043717030249599546,-0.08032158302415036,-0.05703664026011896,0.20155428483512441,0.08056558714513334,0.10722750207864415,0.07078248325153154,-0.06287992962064143,0.15522748691407542,0.18556382749449896,0.042131763935623685,0.227729932799098
HALLMARK_APICAL_SURFACE,0.07882114013498687,-0.15014112719921857,0.007665479393664948,0.01915850300627484,-0.041382822918977144,0.02502463299750592,0.028260097857961075,-0.03520246853847166,-0.029927104599182148,0.11400966557991364,0.013731135092558081,0.08807611767802634,-0.019859442421315855,0.0658845183067248,0.07999314149101926,-0.06315999327525465,0.017395915208851587,0.16994999613509046,0.08717238467305345,0.04679941334446857,0.043544461423914334,-0.07333625931224003,0.08840485081507055,0.10261910448441297,0.011385270063961188,0.14141218725935334
HALLMARK_APOPTOSIS,0.027697962740474834,-0.03806398953255562,-0.007519496102984673,-0.01419226236885614,0.0678266214448941,-0.026456592909067798,-0.08763588862793173,-0.018155413705292632,-0.03208471789663155,-0.008112140679842577,0.08171336033357188,0.008030081414688974,0.0649547735270636,0.035266174818050805,-0.08417863934576231,0.04746644877847592,0.05776675575533846,0.07190458733708756,0.04361964281163346,0.05583222622377682,0.08306442379674969,-0.018260659358871514,0.05994647360386563,0.1249856457842048,-0.0966550248983895,0.0605920750375841
HALLMARK_BILE_ACID_METABOLISM,0.03985179593225722,-0.07978616821204743,0.03155125664431099,0.03622454572055557,0.006201182640735648,-0.007673356857633677,0.10692715563501125,0.16056131493083395,0.02143793946284393,-0.016402150349106914,0.05221982145734376,0.02573740762964976,0.07562590616557198,0.06779335708943457,0.014753698402088655,-0.03703319809859836,-0.047058640058675744,0.12605424676659677,0.012017366045656534,0.016643557683326794,-0.001310980060771245,-0.0552900167638581,0.001544349778747966,0.11217289431605529,0.009406851463578735,0.0021885991253516456
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06997355700185354,-0.023670673746441186,-0.08062254023322765,0.05403530850360832,-0.0006953785070140611,-0.009444419993697993,0.04528458521511285,0.2250967447422596,0.007723631581097306,-0.14254870662663693,0.04828102566179195,0.0022511250324567652,0.056876310823450515,0.07527151909597747,0.08753073755600702,-0.08273593971452922,0.02972593981717017,0.10923642584595182,0.03745456564549412,0.02434490910654287,0.04377870279729007,0.04461137127933392,0.13349426672347492,0.11644838433860523,-0.02658787132622815,0.27699622047345157
HALLMARK_COAGULATION,0.05670164117226224,-0.13261829399644454,0.05988041428799695,0.01623995784805106,0.025546011011820653,0.03977522317991441,-0.06340938602171403,0.17188870746170196,0.017853837017026964,0.038358726069240255,0.08434376611976528,-0.025850958821457052,0.005814359794756184,0.08605984329849102,-0.037415240378483886,-0.00792966551145039,-0.050379566152060136,0.13537296103534177,0.08443984142187455,0.07531400287098443,0.09086253884961977,-0.008878412757723258,0.11589170322788334,0.1339310353704594,0.019971488935501974,0.1932755932162594
HALLMARK_COMPLEMENT,0.0312073403837726,-0.06374059268224228,-0.05275875638004803,0.05100099608256125,-0.020585566688563206,-0.02877857805624992,-0.10606353170860075,0.07113556636899195,0.014199265586430452,-0.054996254349179055,0.01009484182340117,-0.008405060260872002,0.07186112906556313,-0.001841097007217951,0.11191341764620176,-0.056747121486899255,0.004654383995992424,0.11491931307659348,0.05616788772542586,0.039973193122150266,0.08345940633147972,-0.04860953513223681,0.09584165052502613,0.15545738927034586,0.045469880806718245,0.1438127542141405
HALLMARK_DNA_REPAIR,0.07270542263658734,0.03777550144633045,-0.05245890727653861,0.0859587797225974,0.041417806184803695,0.01179339958198464,0.04678096492883092,0.20994864154197576,-0.012785020942579823,0.048263637059434226,0.07218590761482369,-0.022137695660406315,0.0774886137379887,0.12951192964194597,0.10277130585220078,-0.08888740565066447,0.011222541846480789,0.19289470449501284,0.06711501656419716,0.053898019002269794,0.06993430126995076,0.01219974476995617,0.1661250588023134,0.15721214517310658,0.1017688079675187,0.22925788041669712
HALLMARK_E2F_TARGETS,0.02808167092496306,-0.05390773156483266,-0.03186624797178811,0.04317774195879067,-0.04611011646373171,-0.0008417775843932583,0.07270003666444588,0.23987842806562676,0.013850538612564045,0.0529049491806144,0.03600492811257133,0.004336173880928373,-0.014573249380020479,0.11173256595906964,0.06869056047094524,-0.10777971215606823,0.004631080378341105,0.1374449799457536,0.014645588682056726,0.07375382074924894,0.06454493851429369,-0.08165066370828843,0.005280400594213144,0.09225637781023004,0.0020014134661623297,0.09699049896075379
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07173664673112187,-0.007876270126681247,0.02636713156865425,-0.0028808578249494717,0.04779881655747158,0.014217655172523163,-0.03707923309440817,0.23015718289227108,0.017731145882550384,-0.10814233630383832,0.07192535874498449,0.00520554426773634,-0.005903148680804732,0.10616121971077216,-0.015080858466267234,-0.013900108416483172,-0.010173817460582397,0.11183831883781073,0.08596865672675791,0.1615330045192737,0.06397305802741682,-0.025128619231501784,0.050282991812478306,0.12375435110880276,0.07306936275174758,0.16371385274055167
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.013753318967368613,0.013428775826069843,-0.050135261348415276,-0.004222212209127916,0.004884055885099082,0.05199265720182612,-0.001473527106721379,-0.05528642027624977,0.030449176194036375,0.1284876900766328,0.03696030393554596,0.0157107579866379,-0.0908594098645481,0.0682070379612554,0.020222356675634077,0.00859562108559267,-0.08555833692907734,0.12485759397786497,0.05967591924596132,0.0686062673123033,0.06137637542065125,-0.07560760741817038,0.06183475847478733,0.1464529894803489,0.08786075136175232,0.1103528696743369
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01530186860080488,-0.12341875836311417,-0.004121571372295845,0.05032379630767357,-0.025427419855373813,0.013716616798750405,0.008263622230031822,0.09749076059008767,-0.05718321862879457,0.08143497275377667,-0.0009730874219295969,-0.03096388571707934,0.05795939707310048,0.0010390638784473884,-0.0026839758621960033,-0.034976360329967024,0.006118921998264627,0.03553076576919106,0.0142725239345388,0.06882922027337286,0.06068762785246924,-0.025061910059422907,0.0655478057818035,0.0645582519805818,-0.05789757696863939,0.10388698936616597
HALLMARK_FATTY_ACID_METABOLISM,0.002726859266786841,-0.07049584625281625,-0.07385794528586785,0.01051624621110136,-0.027208733462828,-0.029842941564143854,-0.15575625315780545,-0.05178789095346515,0.02240563038726784,-0.03661322254982843,0.000926666630957891,0.018332763201901317,-0.059713011941527595,0.03747944881348702,0.006781064369889046,0.0038905243696145753,-0.021307293469919338,0.08129163887596585,0.011329613198176861,0.1066402853492946,-0.000944574352661023,0.022885346070618474,-0.02798488003043873,0.07420575147669864,0.13087351518891072,0.11933811468545986
HALLMARK_G2M_CHECKPOINT,0.031766692732520786,0.04756665563974929,-0.04057537382079423,0.07443556457223816,-0.06285232580265437,-0.00930464625067794,0.03438780580587675,0.22411552866272513,0.011122336651199698,0.016788938719413386,0.01974014195007777,-0.02879616807032543,0.02748036893408622,0.10192255177454783,0.033325861515632875,-0.021204207957135103,-0.02577415747369545,0.09798956294774352,0.045500476660837896,0.06819437340756812,0.062401008841462914,-0.013119823690116224,0.02008046402703811,0.09536275182473045,0.11801104520769645,0.14726382879832964
HALLMARK_GLYCOLYSIS,0.1075033152230896,0.11254695389867674,-0.04715334095033669,0.07211500513494248,0.10953096716168254,-0.007026030417287198,0.023392932227269646,0.08631243088527915,-0.007950385701460118,-0.04453339547254567,-0.01912450756123002,0.044571241951460304,0.0011242972864237354,0.09596614009955035,0.0892141535574404,-0.06647530654972722,-0.004296404881722491,0.1929516933510123,0.0363808350902485,0.08715379704038538,0.06048154051379605,-0.02521326099190669,0.06003901321084656,0.15488844273694327,0.09399720827229553,0.16715382744353818
HALLMARK_HEDGEHOG_SIGNALING,0.05464718725774715,-0.031857799079330625,-0.04487053234263204,-0.0008345841035804408,0.085045609194526,0.047013835155978026,-0.025914805448969465,-0.1535976632115089,-0.05412646433231862,0.09756969101941157,-0.055148814698102615,0.06461094278321527,0.019524787888962374,0.08732765347352141,-0.0017207448318312282,-0.04303364113256111,-0.1021887698724057,0.12921258872336008,-0.0053273114175377756,0.09130840021728234,0.03611744604618324,-0.013920844177794198,-0.046724352374825286,0.06398479546245549,-0.049009605751566876,0.19506246551367556
HALLMARK_HEME_METABOLISM,0.05627520374732104,-0.0020865386843738204,-0.032142172409354616,0.04034311653720065,0.04681817564935605,0.00012783021336411452,0.023295449758217873,0.10031893779765604,0.008694509799264834,0.12572654726841093,0.04552801935605086,0.029355402121590244,0.01961745160403572,0.1111878361215167,0.0380928915751162,-0.011925990057592685,-0.019847933560525294,0.15131998043515194,0.036877480032215866,0.042435137317465045,0.08796764910356511,-0.05396115307396903,0.08307356367186414,0.1506339320197874,0.08573648915124402,0.11169499403562719
HALLMARK_HYPOXIA,0.04491630869491179,0.2891892901010154,-0.02330694450498972,-0.06326459190366915,0.05361333970434215,0.024080485920621314,-0.046053310783239196,0.02617803674429584,-0.03741195366428375,-0.09307766078791042,-0.00820860193713049,-0.039302848199901645,-0.08425364314569207,-0.004801934442151382,0.03231304400067425,-0.0086191469168792,-0.03791998803560561,0.13663573373729224,0.004080967728416916,0.0202395993336247,0.028870634909206185,0.0859744936470887,-0.008869434758999121,0.11899694889539042,0.2235218566503538,0.028485868166793035
HALLMARK_IL2_STAT5_SIGNALING,0.09187541233795732,0.05985253162154281,-0.029167731519220412,0.005589760095305566,-0.010115868996371957,0.0034075305605438576,0.06654853782801391,0.13602309981899213,0.017448589450284303,0.0615009920665828,0.00874840070005333,0.03919342133986763,-0.04654862215327345,0.09450688991644114,0.10774624145812664,-0.008850378786849179,-0.06301651044733862,0.11589980232684424,0.012648618533193655,0.06900601932693169,-0.009995871857716767,-0.0009025824650367608,0.024536793529134127,0.13566011139297598,0.0820951134767222,0.18265670686579216
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03455808885897575,0.030801671932588183,-0.030424698185601912,0.04195771644170878,0.045024109614365565,-0.003120429472205249,0.04580320854607023,0.204320820912036,0.06436449592184082,-0.05742754697145472,0.02644921105523368,0.019378988843367907,-0.011461253758852518,-0.04778799739711555,-0.04904045981865415,0.0007766305977678028,0.043073202311192604,0.037951471940427486,0.026934846868911413,0.07448474743672825,0.027008677445111692,0.02217460289614831,0.02109852141551316,0.11555747546065506,0.17325610229482968,0.010358392814892006
HALLMARK_INFLAMMATORY_RESPONSE,0.031236760479561823,-0.08083895515800127,0.00802000793952159,0.010905692236191988,-0.015673355769639682,0.0013975583643760336,-0.10790862906645476,-0.06652021914753677,0.009214076779595856,-0.12584023187484225,-0.010052186011435886,0.09866018554022535,-0.007298979789813742,0.07638084109648459,0.0440330993228512,0.0011079324388324244,0.05577254328556278,0.04863579602821351,0.00721395922821925,0.07397013923252824,0.039346868850267565,0.030391338594587418,-0.0397478883866171,0.025441149774626998,0.14355439008601414,0.09234222419950516
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09855158305592089,-0.13595471012206387,-0.023725259524987573,0.03285538632083895,-0.012166650422927805,0.011701108573529625,0.044232631899044146,0.2238599393260459,0.030366666009484858,0.08427831735358544,0.070328910770516,-0.002203474551651978,0.08214503944589445,0.09356949183803713,-0.08469651260218314,-0.06264603418187786,-0.02298862066739714,0.09394627291858287,0.059062610672969106,0.04223337326167086,-0.04059235941979983,-0.07009704406384519,0.12016857991527019,0.17643921434368634,0.05054059256157523,0.103663694942268
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.022693809506477557,-0.08925181030702592,-0.036599886601652545,0.0055344846859813855,0.009864289317406344,-0.057472325688617126,-0.05191036368634083,0.10607298284895741,0.00803425687230741,0.029335314846225362,0.06007317318669689,-0.02973743398083185,0.08510757702064149,-0.011636320030521612,0.012085049551126053,-0.0023021308951373335,0.0034876765218982454,0.08333420683328216,0.09708384713725868,0.10633332120297921,0.09452394266725433,-0.0037460353613919203,0.09421487427384385,0.1775097155197451,0.14030497213144974,-0.019312269779381212
HALLMARK_KRAS_SIGNALING_DN,0.0894139486613417,-0.05793665502615898,-0.009270661007160027,0.08133698755016884,-0.009829119504372121,-0.040486382163658595,0.029895030655562652,-0.025182772059530355,-0.010628527226560052,0.03190890681817893,0.025247471555039747,0.05270353575062807,0.17971290957352287,0.09151121960503247,0.0576308607272198,-0.0035693755624483675,-0.023286569979354018,0.22298108157219518,0.052958227660331245,0.045034331760777736,0.06371334239451058,-0.08730726417527243,0.07635045362050603,0.15697727784877205,-0.02440141668454197,0.26893919395936394
HALLMARK_KRAS_SIGNALING_UP,0.12406798754824573,0.04134176980090691,0.010398937831298867,0.005181569990753703,-0.058284862431270804,-0.005057433551175017,-0.08261631538574792,-0.15946346172488138,-0.03958429172167943,0.13155755692951432,-0.039887384978239404,-0.0005630511902880698,-0.019502027856154652,0.12498237871645303,0.0861341427531781,-0.039254000410556274,-0.013349937328746241,0.07697833044046597,-0.0036901530426226305,0.03301142682242664,0.03304039298395588,-0.07961443405155344,-0.050739443825007016,0.1838180040453114,0.06770852886499279,0.1327933290132194
HALLMARK_MITOTIC_SPINDLE,0.10497437865531643,-0.008154010308755968,-0.0021339194756872125,0.07050824262801185,0.04276060395092051,0.020709158690106574,0.028286939440278963,0.210218454682607,0.006307645886627368,0.04983053682973824,0.06531577780214572,0.08168440118487225,0.05068739770099071,0.15079179984793945,0.03712328014902009,-0.019756308827760367,0.028380480353498737,0.1868637645943958,0.056395087201692194,0.09210798307790842,0.06426187793032481,-0.03683792261101734,0.11940585151235045,0.1732676546163915,0.10711094356643833,0.16981246663628533
HALLMARK_MTORC1_SIGNALING,0.11467988925187693,0.2402426425235442,-0.08926747071205915,0.048525708163209384,0.10712057483112154,-0.007355894729852555,-0.004973842450932373,0.17067189204890276,0.04746774300533925,-0.11732632318164041,0.006317021355546978,0.04887717928885027,-0.046475839253454235,0.02506147850774415,0.007010382911096601,-0.03905031386063535,-0.09269026899039848,0.13380284410973417,0.04964048197654527,0.09454063584182688,0.0064904475597939255,0.0537244301969294,0.0753140786234512,0.14890816876483373,0.2280572426600117,0.20118768647758595
HALLMARK_MYC_TARGETS_V1,0.08037685050446262,0.12106455190115287,-0.06109392469516711,0.08004358665453971,-0.015387286004307459,0.005773496338302911,0.025220758743539958,0.2516097386879691,-0.018298703088463236,0.08678698890522156,0.046519253801123386,0.014479890458110371,0.01589043962405913,0.12028923019375365,0.10053692598136117,-0.0935096577825112,-0.026466820883382428,0.1709967760072094,0.04972614713453997,0.03847882441026672,0.06252066593081622,-0.009735207733276146,0.21683288525098898,0.1537527332884425,0.1511641214321788,0.24140857757871145
