,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08221362686172662,0.09675200041937489,0.0288538693516397,0.046179875425429735,0.1368534760473361,-0.00111599561865774,0.2196282429304958,0.009359685111302028,0.0911266953621735,0.0781468012965306,-0.001726146905277416,0.054927633435946116,0.21459860318349774,-0.012405062969674835,-0.06693508390399676,-0.04682635676937803,0.1223398402044442,0.13095104604027605,0.12374024621270979,0.046280941053509585,0.2671219909765631,0.03293362826012968,0.02056672733627074,0.31666382715705627,0.1772912469512518,0.1426363598388147
HALLMARK_ALLOGRAFT_REJECTION,-0.041938509371005385,0.041149521325784776,-0.02695409735329485,0.015592186549742744,0.04580667696244431,0.01674811651897268,0.05553472648441022,0.2988730305736577,0.14911638704194746,-0.06643313857753502,0.018944154370453874,-0.08258344373703454,0.15408060820295838,0.050858841855645334,-0.056416309320435606,-0.061308982639489376,0.059595155501391404,0.045130062003336746,0.12516873641277387,0.07835625644486174,0.10555691714411926,0.11038524119402397,0.06106086038168078,0.1163844624859791,0.017868698356921005,0.027673202566720356
HALLMARK_ANDROGEN_RESPONSE,0.06928117400175207,0.10526746868828879,-0.07902106499123424,-0.002858533033703255,0.06581088453322276,-0.0767695987793749,0.04036503664984239,0.17584293850333454,0.1356192317959543,-0.022399071156910217,-0.010577226596215386,-0.011757910362060895,0.14394775308391364,0.07099742631641663,-0.07670404639218611,-0.003669468853475698,0.05571418050910829,0.05343144778473314,0.1270213017293367,0.08089125590876234,0.14265949346316514,0.1538437306921531,0.005263566470941137,0.10968996443443715,0.216991464719033,0.1319977501195636
HALLMARK_ANGIOGENESIS,-0.05801984566348375,0.021211454556877445,-0.1870605660521857,-0.02766136908198659,0.06383059360099314,-0.01994147528658139,-0.12801366507864703,0.3374527637359534,0.11040648648569532,0.06013510781757381,-0.008900271555513494,-0.06807824302509934,-0.1305042541335761,0.0929886770795892,-0.04175960052973875,0.0629880271829949,-0.15428408065279753,-0.007158750757251423,0.024640345894994118,0.04941700935196799,0.22842793974815195,0.1280140630791606,0.09409008640347645,-0.3235173814662959,0.08417897066791623,-0.03410771544110126
HALLMARK_APICAL_JUNCTION,0.10913880516830468,0.04483649094584075,-0.028226337461679765,0.05258598171520893,0.12492761970553527,-0.01110006471990228,0.07943090005165335,0.2874048859140252,0.14125975807896587,0.11513352358718291,0.012413056915382515,0.003432317089356573,0.18853920629376644,0.1344549097635575,-0.11291643132805608,-0.09333947696832388,0.10062783748093602,0.13366148877357567,0.14968188435398652,0.07438659189153256,0.27547800354333646,0.11320915070834216,0.0720937559015587,0.17128762808848721,0.14610450056471275,0.19965471695541162
HALLMARK_APICAL_SURFACE,0.09651975712298956,0.036542727563842116,0.07793064222637043,-0.036309201029793466,0.09430754704826343,0.0599205380509578,0.14495818457641527,-0.11855118909722118,0.05768677898728917,-0.006056065014755838,0.07542145604055214,0.0908034033408174,0.11183817185329561,0.11654425437537512,0.056041453808647106,-0.08402824486879312,0.09912367962038914,0.10402499352680317,0.1015992987765767,0.05302171253304811,0.23364386952978355,0.09037219382354277,0.0034757765025291826,0.06463246044565024,0.12464968949054299,0.07297165464412415
HALLMARK_APOPTOSIS,0.012621839861970347,0.028890477183979524,-0.08400242989129991,0.04952468488804968,0.07153685692785966,-0.00768837122740823,-0.22319728926830595,-0.0655006951683472,0.029726107464789524,-0.07106168602519422,0.01206000370063568,-0.012325660456530768,0.08917639552723154,-0.013314996567759578,-0.0053289664336099805,-0.0807162559821594,0.08649336464422205,0.0944011594848214,0.04874101558843588,0.01649945681671878,0.17258876161711006,0.0021248741653718353,0.01912299883205095,0.11344378220097998,0.007537257444954777,0.09063107033479306
HALLMARK_BILE_ACID_METABOLISM,0.09018186095720881,0.05911684286366391,0.051535520914651294,0.054017934512404456,0.2019324964436694,0.04232337753048956,0.19754863556796926,0.1437422271798064,0.10522053254062237,0.10983813947257272,0.016603671675383052,-0.02369224062948354,0.12747584258486308,0.07696878645581191,0.03327096280425394,-0.027435836388347637,0.04605645879730562,0.026737549459367245,0.08474699458221589,0.05173084890543923,0.18220211413353604,0.028504654642091294,0.053211865337546176,0.3717132891990141,0.21948739318181296,0.1141499677868817
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05181012407301188,0.057594743697331675,0.0847826985030117,0.0297680009944035,0.1766181745200246,-0.025205853056004614,0.1533952299357369,0.23629749587233825,0.06312391051767006,0.08390991479120685,0.037973870957278895,-0.001558510396770699,0.17314001459308745,0.11692160792778426,-0.0030670280059274533,-0.09386319304767442,0.06547912678926845,0.11686115732026252,0.13765966371649027,0.09180354058781195,0.17312239011601227,0.034576883990214226,0.08602687325425216,0.3542820838160765,0.2379602490583868,0.23253529257218142
HALLMARK_COAGULATION,-0.045235232084200945,0.01803784459147658,-0.04451638010209068,0.025382442470996552,0.14890742118500033,-0.013308653480795895,-0.056231092025559135,0.2822651084868756,0.10305833735616668,0.10582674959501849,0.010719951445069709,-0.10679200473531106,0.06242069502860986,0.05452823482198671,-0.11203983784945576,-0.1013383241961991,0.052263846134492656,0.15108958355436924,0.16370058167171436,0.10633093250205589,0.29279586750215614,0.022553228147585324,0.07110550811451453,0.05314798945743908,0.087948052933644,0.15272309612618643
HALLMARK_COMPLEMENT,0.022824775020911157,0.05891261922808202,-0.058120406563724816,0.0435971738849273,0.1562301016380428,-0.025676686885985813,-0.03613026730409044,0.05689677439294803,0.13480617841883186,0.07929437660443209,0.04765112849663288,-0.013475009048913071,0.1997831618154811,0.04181145478560945,0.029947992450267028,-0.009852765151783198,0.08846835143623931,0.09184606392495812,0.15912806369936255,0.09699671265460162,0.32972860905646334,0.08824575722075349,0.12605787126101792,0.28993998592839754,0.1734450588865826,0.15940694787951779
HALLMARK_DNA_REPAIR,0.11417429714039577,0.1604273609722105,0.014906188425319558,0.04290547722554598,0.09603418701692078,-0.05662915782212645,0.166210826698723,0.2453384760692863,0.1079285729511863,0.06708026538050535,0.05328306373400698,0.03719744092863674,0.23595149883492922,0.05926183700221619,-0.019861152575969515,-0.0969227330922661,0.13683018245182246,0.15006047966340683,0.14190945414880468,0.061770718976779763,0.3245575035538958,0.09384949175951335,0.12081239162586972,0.36717868625675687,0.2257552526857824,0.14511759039309935
HALLMARK_E2F_TARGETS,0.06164267395182469,0.12672890638300816,0.08680858711681924,0.035949545120290985,0.11527491506882785,0.0011853352959606217,0.20068648349396473,0.3406589333969058,0.10121485769719528,0.12794206141256034,0.07051759270395393,0.05727325035247392,0.09697712066092508,0.10660014711919293,0.037187912321034,-0.005616519057283059,0.15546046660344048,0.10773701745211188,0.05555150661177635,0.10966969242386958,0.2134494360197626,0.07798731687250025,0.013137793908625022,0.3365488729692505,0.22806278631296525,0.05932560631238655
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07051891466390664,-0.011152259955123398,-0.17122048486937433,0.042625633229388796,-0.004949161678380771,-0.09087584842466108,-0.16813322252718113,0.3272457520902034,0.14837441571482843,0.07424265221033138,0.04114543302572525,-0.07993042385420335,-0.07800476358383354,0.15716017913412908,-0.16688478617422192,-0.063876803440141,0.04265085339117262,0.14016851618134563,0.11987914739828746,0.09329643190100237,0.3326635560072029,0.15359644421698407,0.08376013655699266,-0.05377579112395624,0.13078572230635488,0.04334074082788814
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0483097803346141,0.04947586538218241,-0.07688504581361444,-0.012123700223058542,0.02067087536324349,0.022752761934838557,0.08096371024572063,-0.11643609949222114,0.08633535176467436,0.010085062451365345,0.019818954480451192,0.09099328349440783,-0.15253365854426756,-0.06370441518253835,-0.1059354178455901,0.14513794445774514,0.04800821433282195,0.10382454011977778,0.17347250476907114,0.08977557436277966,0.23614770973077295,0.04455428836669933,0.055842853986994234,0.2856122118694379,0.17291370884412446,0.059434532512064576
HALLMARK_ESTROGEN_RESPONSE_LATE,0.007947338361606077,0.044712198481866104,-0.0032215464034486816,0.06026827512947977,0.1302333344647536,0.021824156793080803,0.1534084764685534,0.06075160156724212,-0.032751277103138916,0.02410962087875092,0.0006106953692746942,-0.052627532339141685,0.21073824121064688,0.07405404807489406,0.06742399893615367,-0.13548517865166282,0.008312183174762374,0.024876632791605766,0.1001223707377362,0.0724490614512603,0.20678062151651863,0.08345278884974218,0.04634266917296459,0.3237391121168286,0.11577647628797227,0.02856623988115174
HALLMARK_FATTY_ACID_METABOLISM,-0.05403801158871979,0.021421507349194714,-0.06557043455533165,0.0654434883040502,-0.06209089109489716,-0.04119985186846792,0.005826020189218742,0.033742796487354586,0.11259708247600844,0.011778631285080594,0.0791458324453308,0.05438172001282705,-0.10369165175173566,-0.015470088469201818,0.00978092631258894,0.005473927639492076,0.02940773042746921,0.12340303111930563,0.03507003607023866,0.038425350166068815,0.160053631935708,0.03502297019487898,-0.015298947844476449,0.23790734224362106,0.11136307242174137,0.15600832732819422
HALLMARK_G2M_CHECKPOINT,0.027884957191175085,0.07323589173274943,0.05166238877932812,0.013444131707805429,0.10240221841220334,-0.020481175756482034,0.12834007143584267,0.32676858675063325,0.11098507196908708,0.11858112947980438,-0.01312413677548896,-0.004753334466463142,0.19334299648435388,0.14018641446495503,-0.0281661824002375,0.04664637196232338,0.09386392075505796,0.09529084073809026,0.07337286603541368,0.09146795697005641,0.289085614906766,0.10312659867697173,-0.007906725434359841,0.26423583388034183,0.21216865259917986,0.11032069403420477
HALLMARK_GLYCOLYSIS,0.08055127160769855,0.06121021079133022,-0.006247042471811989,0.024983960952566588,0.0554379638139292,-0.025047664178399282,0.025206911342845282,0.011708409146890078,0.1357362779494803,0.16514437721140526,0.020493652179439395,0.07752659961868608,-0.013282397350386195,0.03680106114882445,0.08571620305625002,-0.011168801042476022,0.014015914231093917,0.19641630829128315,0.14016334804255148,0.08301664418512902,0.2639380394510704,0.14576378736143836,0.026134608820940028,0.34254901710723096,0.19275151967532014,0.15316092838973597
HALLMARK_HEDGEHOG_SIGNALING,-0.04303592225438272,-0.0018875501876998162,0.04463429659707095,-0.007849401265140601,0.08385451285152414,0.023135564842350718,0.16824781216798335,-0.2919911396055783,-0.040047296117315695,-0.04223242451959722,0.026837491305209193,0.11759121372721702,-0.013856139352266811,-0.10349622388476773,-0.09705227273587788,-0.011290995433912102,0.04005690320861812,0.09358599601311389,0.09936910470616148,0.09410066979731462,0.1888841508862357,0.03288706762508987,-0.022554890177063632,0.23146899045807967,0.020792844021980204,0.10653333586534679
HALLMARK_HEME_METABOLISM,0.045327782031779514,0.1169703870239349,-0.059137283381378594,0.05310973966245646,0.08988499943121882,-0.026792280106071438,0.17483545959403174,0.02266646309703155,0.10569378867126339,0.1294213690964886,-0.002231694821479561,0.05606457030327491,0.15068539161938468,0.03144301484682929,-0.04481335077793496,-0.045315947579462716,0.10476190997302195,0.12175812537556276,0.10428599815296176,0.0671851442036861,0.2841469606348018,0.0520305511263705,0.03132151774827086,0.3127941097843808,0.12795328543005854,0.04479865174231203
HALLMARK_HYPOXIA,0.12970402237667059,-0.0014975854063840647,-0.0751099073235975,0.0150226759182569,-0.09644169440338511,-0.05681294733733185,-0.19809662494967029,-0.036161107931891194,-0.010418012956141769,0.014436398591098255,0.05635274179007861,-0.011486031999455953,-0.1808664815685471,0.11941541420375781,-0.06866505950381319,0.026236549654983874,-0.1106725532072832,0.13743871228219423,-0.015750135024528423,-0.009569436588749682,0.26246705825324285,0.055094049177588,0.09560140616762526,0.042795620651978096,0.06497856111164041,-0.003346936735336053
HALLMARK_IL2_STAT5_SIGNALING,0.0027433631509104573,0.07838654146489223,-0.08612692279689932,0.0025267165840512666,0.13860099571591075,-0.07861780018792314,0.052235436523975796,0.10740765634933458,0.11926319783528744,0.1448895992103839,0.049976217477243144,-0.03556369983421049,0.00039166560778067163,0.002859903029685612,0.01659130643618513,0.0002193532237594223,0.020186734338587926,0.11855054462426827,0.13990540281059546,0.11018135047423043,0.12396795306612181,0.14756888898444182,0.12159422425689416,0.21661644366911825,0.20347486675851717,0.16124171882055377
