,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10404278951450194,0.2020913296252881,0.17575620898054042,0.033319067613975246,0.2745011249248965,0.11735432117080151,0.2649938287091122,0.09216767567539244,-0.16575125336864902,0.15760465698281959,0.0006499386342426119,0.24623176835741026,0.18243220437562976,0.1759631601264251,-0.03980181924469674,0.20423836532943002,0.17417211203485608,0.11217439936994805,0.22273384234780474,0.14120064937054738,0.10762405985538526,0.08571784349613894,0.05680185528057875,0.3315079780731993,0.08905783848173715,0.11943257172881393
HALLMARK_ALLOGRAFT_REJECTION,0.009993338054856556,0.03214854602391022,-0.005678874342042227,0.03541345139563208,0.19153556695993332,0.1038880063487157,0.031235164191419876,-0.4422902615063843,-0.3918289950402649,0.1214955641763151,-0.03881758960188104,-0.4018982882826488,0.16880538181514276,-0.13924226646257687,-0.028185205199454912,-0.07506603658306064,0.12063073394485578,-0.020655905650043816,0.0909766651054495,0.09364303049766233,0.016345394258439134,0.04285563729358051,0.006449550217642166,0.20436155932605596,-0.0041622888508707385,0.10839698640727573
HALLMARK_ANDROGEN_RESPONSE,0.09896705555936931,0.10070717347157417,0.1793402267685967,0.07371128645484767,0.07196244292521946,0.055685294869100795,0.1368903362067397,-0.12978896488096012,-0.35414786248477875,0.04868586349157348,0.023214121157361968,-0.146068687604592,0.19751336322323101,-0.023474972473427863,0.008843017085110878,0.09322240959682791,0.06376611996220755,0.07918203092887643,0.17278639692826453,0.15351380629153433,0.1371145492129664,0.04918508214526268,0.033368685831769544,0.21721111950421337,0.017746627889736112,0.08363979889089722
HALLMARK_ANGIOGENESIS,-0.06409836266275452,-0.04242121150693358,-0.03550836841448791,-0.021942635837730984,0.16606046349115863,-0.051960901740428604,-0.2592115485255658,-0.35140309930025354,-0.4600952453007774,-0.2328372743527254,-0.0007309008351709896,-0.3330242799909794,-0.011843405161965956,-0.2129411180450744,0.060153488715010583,0.09272733903309519,-0.18743848752714623,-0.14067657809879336,-0.00865156095125859,-0.06251782708070588,0.13444167262233825,0.03556972851177838,-0.0012748436109649918,-0.11527713269868939,-0.07059174323249927,-0.10114008860584194
HALLMARK_APICAL_JUNCTION,0.10258636834624701,0.13565753795379817,0.2016460850046472,0.11415789800564445,0.2617274484161451,0.06859301418921945,0.16489753634122653,-0.23593440515291594,-0.31020078348116625,-0.04825349294784079,0.0467952364881652,0.031979982439188544,0.21989617916450407,0.04355557898656856,0.05241188203981002,0.19522048653334795,0.16194505917646196,0.09071079079950038,0.22177699584147464,0.187451457596999,0.14585407691087066,0.14231513963148215,0.09430179546378711,0.28070438006222936,0.054101018174729835,0.15764518517384515
HALLMARK_APICAL_SURFACE,0.056992717638669345,0.2921422582459233,0.2609847845716367,0.038388178458616314,0.19109577099293246,0.04350046496637262,0.18085529902381245,0.28165009717471967,0.3192726107206442,0.10331723107435473,0.06889446941100275,0.27878646154866354,0.21861860526202362,0.1942209046248228,-0.00963523193757626,0.17882751334801714,0.043408069297996094,0.18291665839930893,0.19688349369187136,0.12932951039116689,0.07225062995225552,0.10639159911993502,0.022010519539777295,0.24806971320850055,0.17891163425372375,0.09322211751454233
HALLMARK_APOPTOSIS,0.03857523525236908,0.021520836372196657,0.006116248267887856,0.0059336728595889695,-0.07147603459611518,0.07413831444283102,-0.1949786812723891,0.035529383655125396,-0.061029277280468947,-0.1977257046907148,0.01875481131630357,-0.14728792760839096,-0.01146252268847789,0.07786540810550212,0.06690725860116015,0.09372002558201635,-0.00311934051974258,0.04188870994660103,-0.009797413352946295,-0.045078428049218675,0.059542253692658954,-0.03584173443696743,0.05587299632114198,0.18738135269876466,0.11415461785182962,0.1446033119720646
HALLMARK_BILE_ACID_METABOLISM,0.07335859930135284,0.20562528294505042,0.13837879067516617,0.08697762559166675,0.2387884363891888,0.04439003822196859,0.23255036528214088,-0.15362936245329972,-0.4318555593396965,0.01855000258976341,-0.008497437923433568,-0.02175992584893672,0.08201427057186123,0.08006912028444532,0.05351340218692841,0.1503807385872952,0.13514476645553986,0.11596765213895317,0.16024223170172885,0.15638215821951115,0.10619774745100058,0.0237602557865334,-0.010758138374816694,0.30697635675615226,-0.04233352327453167,0.022610451666377686
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13099893722534486,0.07961342105362212,0.1237094283609741,0.04525284206125518,0.25729436325092336,0.025023052424907922,0.16498219399895278,-0.2913961014837323,-0.3048730118507675,-0.1919592570113978,-0.013719322427598494,-0.2706480780683302,0.20972518808837715,-0.01069431522698743,-0.08691335024006706,0.14243510814738444,0.18000773170163428,0.124738560846721,0.20555848453178172,0.14228388252541022,0.15106259431503286,0.04025267915226851,0.04629673128148509,0.2944849335179431,-0.008317726726757776,0.016155434579350314
HALLMARK_COAGULATION,0.0682304635331039,0.07911291765160013,0.10101251264883057,0.03847406786489848,0.2154237717405475,0.11066706751888658,0.023214317670996302,-0.4637053657232626,-0.4621399104753207,0.0074667168213126125,-0.06727308657396383,-0.41856949828163703,0.18135077778079933,-0.05166509556091374,-0.0008954226966508466,0.19221300849107148,0.1283025602155782,0.09870922288245174,0.17154861856483253,0.15866354413025582,0.12027694235477261,-0.02121758390621051,0.06450676552696863,0.21635520725380858,0.0880376925025739,0.02213857740110047
HALLMARK_COMPLEMENT,0.0487727682982451,0.18245334646426845,0.07022629400949502,0.0207767568728161,0.2259350515788376,0.01465276750971463,0.09611604610932764,-0.013165219148667374,-0.2579172946905124,-0.09102445964745172,0.04353987075384786,-0.22190031538422225,0.13016708391497994,0.1279164184446772,-0.06178587138512174,0.12232261351840547,0.1112640983274537,0.09328762154422653,0.14863624647782664,0.075250078402016,0.12867733282769406,0.006667839119385947,0.02096344711628679,0.276536897991451,0.10105489888126601,0.11389723767467554
