,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16409483957253476,0.15749851309834273,0.11856865767375703,0.050229509676523176,0.24711813296188673,0.04868577224196127,0.13231606141100977,0.15511667928116554,0.23768023462298007,0.0550224657110265,0.07662817495929843,0.09505914823120036,0.2126401374767902,0.07054689335528239,0.10312375999909161,0.06499172487435398,0.009829637174714951,0.22291087274413715,0.09162164150000218,0.14406282288820552,0.0683626823666952,0.0431431538741484,0.02438351773649881,0.3231724842725704,0.17511750656976954,0.12855922645494205
HALLMARK_ALLOGRAFT_REJECTION,-0.05433895940595399,0.06693196834025984,0.010614484182247686,0.030940519396931224,0.108168846338723,-0.043858973314668016,0.023820159869148455,0.07116357873004389,0.3010070959912689,0.008457409189987124,0.026560501212645287,-0.07113406992354637,0.13163244246404182,0.11357316376839552,0.03184184851960026,-0.06079866493409091,0.05062292628912303,0.1316674073813876,0.04155524750596616,0.07932946212642182,0.06787521488278957,-0.020867055990598272,0.01675723574159607,0.21329128520716062,-0.05614329191697902,0.031144768914838077
HALLMARK_ANDROGEN_RESPONSE,0.1660884719012198,0.06207330140946765,0.10532077557148208,0.06839173808106892,0.17613435675835576,0.001566039348305418,0.17574426581329508,0.11443912136764613,0.2749905659988177,0.013711031258609467,0.043853570558482984,-0.003897421108059959,0.12600965998263455,0.14205227956541122,0.12307601972591593,0.018514076008080287,0.047906207895714474,0.143492465106008,0.10238366810745643,0.1465936364765114,0.07312863865111156,0.02393819163389963,-0.004807672823528732,0.3184301591367435,0.1476289968200067,-0.03495408355799005
HALLMARK_ANGIOGENESIS,-0.01581232086435638,-0.13720823289780076,-0.01139637281527261,0.07125783938176207,0.046302731322535276,-0.023234478038117044,-0.14317487978150367,0.1908519628254378,0.2781954882217557,0.06137596610547779,0.013135152568057754,-0.09513145139358904,-0.07513939036291263,0.0587612719600996,0.0480898853259187,0.041383921018192736,-0.052159387724811226,0.0019513356452663412,0.011928604466107115,-0.043077947347542514,-0.002566856870613205,-0.028069203349281865,0.015339778252191546,-0.07154059421536184,0.14056895558888047,-0.012527052766548625
HALLMARK_APICAL_JUNCTION,0.18489062879626003,0.165017599972457,0.13820394952800186,0.140914735053775,0.2855760815953896,0.1249977543948512,0.16925844966238981,0.19809294669920166,0.3413527204331954,0.09483321348337836,0.055100714271138364,0.03978845250309831,0.23241368673369137,0.12623225247322828,0.11437415513514641,0.07325651008089278,0.11395299815078631,0.24598650719448098,0.14927509206597986,0.18672728141467274,0.07841921761679366,0.08322430725298349,0.041975456254100284,0.3203036659766452,0.2213849589243427,0.08872442977150846
HALLMARK_APICAL_SURFACE,0.19563614037271332,0.2266793659557426,0.09277646123188664,-0.002613371153180285,0.18504059440518267,-0.003051988675815205,0.04613304985934033,0.035010311697735816,-0.07450721595741867,0.011953122484796403,0.014849092460645976,0.03154292128080673,0.17875222778486796,0.13055499985473185,0.12982055426187028,-0.010381708659118681,-0.0022381889529658914,0.14504450068364533,0.1537705264687978,0.10830168802205085,0.08669425713780454,0.07904631507251017,-0.002044607460775583,0.25031909492873816,0.10046895589586975,0.03249029419960347
HALLMARK_APOPTOSIS,0.030269861628292816,0.07060767611943397,0.04419332557163713,-0.0011491439885654752,-0.006683222307971144,0.044148495878411756,0.03204234196626658,-0.005025514023224886,0.12502800941306338,0.03731068573853326,0.02477010520422575,0.009652198937114557,0.050393980057341525,-0.019535930323576926,-0.04339939116178463,0.0804340746106197,-0.026817849978901,0.12698962669388386,-0.02614052882612692,-0.02135453312024661,0.025147186482397273,-0.0037074327543503227,0.008960006752837639,0.2184667439114872,0.0041889952258148695,0.030603327942970392
HALLMARK_BILE_ACID_METABOLISM,0.1219924482733058,0.08419244981901318,0.014930584568960148,0.04459492974363437,0.22312349603137901,0.04841606027329543,0.01578401699413613,0.06560683681106187,0.2591077113871775,0.11840959318464475,0.029047579660420854,0.033990559663924426,0.01635905527898043,0.0850993632602784,0.054866012443695975,-0.04545976532204782,0.025653098654253356,0.1914597455063258,0.11907401955517193,0.12561934623165752,0.035460665675964724,0.07252504155290897,0.006045131338694799,0.24623654413502807,0.11982624219380586,0.051911695341267286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15825831457121958,0.14451735004083954,0.06467930659003265,0.042856426712306495,0.1921038194344834,0.08321761511241323,0.0560499364657838,0.15204327508682444,0.20814010897499383,0.04758091097191621,0.08227762919308634,-0.019240827857835124,0.19376442617338988,0.10328996138753024,0.09829008330301627,-0.0025473204153186046,-0.03795867946998986,0.19320712906395196,0.1499047136792553,0.123400921786089,0.076255967581525,0.03223373093195277,0.012012528891499083,0.296950749199715,0.17226954488611534,0.09326239363942261
HALLMARK_COAGULATION,-0.027847549197058265,0.1185467219095347,0.1405227376020994,0.07323886216778476,0.1232618536767777,0.044100794142766596,0.11259305828463187,0.04956591439506744,0.3004350271417331,0.0807262451526335,0.020492315866145736,-0.05347338441643492,0.15860527809943806,0.0864154269562912,-0.02798858112811223,0.07603647826821978,0.0506034515698669,0.2214189734565146,0.06689554940752587,0.11748715120296001,0.05614624884911517,0.010275457050585933,-0.03026299706901743,0.24679824187131685,0.2153427625588945,-0.027690485629705948
