,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07951129380553437,0.07304802827286498,0.11939075918780222,0.07303300272780014,0.05954726842618344,0.03834913869075324,0.059096537254906,0.07782469264415225,0.2661421776531787,0.0015690499705521643,0.00024380398809812872,0.10388984342544148,0.14055311089320519,0.08220082420977,0.1906341413007159,0.20941728266049528,-0.045025155227522436,0.3031848544174849,0.35845298531513764,0.24004468638053594,0.12106074947792758,0.1023690102544971,-0.0003003343047101249,0.4376759598859294,0.25493103734497596,0.18131595445444262
HALLMARK_ALLOGRAFT_REJECTION,-0.03536676014765257,-0.0008615686045963892,0.0920163948660031,0.10449903889251443,0.002054209450200642,-0.03169628251931331,0.012637010453551553,0.17587810651201818,0.31879922486262285,0.05197409471169054,0.015314045870446977,-0.026533515589331657,0.10518641252416328,0.09442383825519401,0.1484532538226507,0.10202458522673902,0.04054067838778025,0.15542723291305616,0.14040891848721457,0.15149206561842116,0.08856688974443544,0.04650355785707807,0.050290068237241414,0.3235321365019114,-0.04767898341924061,-0.02467484560322442
HALLMARK_ANDROGEN_RESPONSE,0.07137787611241227,0.11586966022184987,0.13337790753588036,0.04168721122628371,0.054821724400226854,0.02987721096034221,0.049151065708253915,0.16518642272141898,0.29095369246304564,0.1266210768681484,0.013861386436994248,0.10847521384100658,0.17422985614416361,0.15100506126739455,0.20887242997672056,0.15750091722250323,-0.03360774604192763,0.16676323920311661,0.3216762182828504,0.2694567932018316,0.08116976767725109,0.09427030461204901,0.01487616150443441,0.3310201204675773,0.23792079153881668,0.07104639488259365
HALLMARK_ANGIOGENESIS,-0.01605709774163913,-0.006151238716187361,0.0717504147213575,-0.04045056396405124,-0.02084116318732122,0.036952022389814924,0.0084792435400543,0.23831995633227115,0.33834042907220097,0.010056389399926285,0.043278727856794624,-0.004419683897412602,-0.03567354542968232,0.11576558307115038,0.1526327374827919,-0.025551620241317862,0.05662108404884348,-0.05150628656882806,-0.010326601097829216,-0.06585812675786717,0.021916922471800708,-0.044652843835252365,-0.04129249763599864,-0.21095239730899162,0.1046098422120529,-0.04102242461121935
HALLMARK_APICAL_JUNCTION,0.10619771955608953,0.06814072659229889,0.19081509273866426,0.12534281057638566,0.05893362349619969,0.04344500363452743,0.09649458950913092,0.24164245010201038,0.3488426061851603,0.08018118443078333,0.0464139603047956,0.12437563959858176,0.1308938025186112,0.19384544783894014,0.16020818368835052,0.17608440197526648,0.02314453043051643,0.21208213598903972,0.33597723112119343,0.2651676058142463,0.137235597043596,0.1381808599073707,-0.026687595105631068,0.3921319184176039,0.26498889845015416,0.14933068041546316
HALLMARK_APICAL_SURFACE,-0.006730004144505467,0.0933110173715859,0.15458600397284208,0.02121501855673258,-0.047323621798072445,0.025963284467352927,0.08035842095140544,-0.055051692119396034,-0.13299777590811887,-0.027389018214989277,-0.019266005607722642,0.05091326642746276,0.11930291545269613,0.13313686730952967,0.1596836157744114,0.22011231308141294,-0.038784661346377564,0.2243535295160704,0.2950018341474614,0.16145321283869232,0.029208603563031534,0.033075884216316624,0.030203724204350905,0.30081737352533805,0.12225061704192082,-0.00018526559683628243
HALLMARK_APOPTOSIS,-0.012450133343656985,-0.010703999737144284,0.12481268984359736,0.06906532256324066,0.02839551879140922,0.005937227642097491,0.02141074626755878,-0.0952503632571541,0.05850307410947759,0.09772847575861429,0.025316730635249134,0.10762647837135512,0.036020468378156596,-0.07156418227770357,0.008839140862869606,0.12052335910384813,0.04649778588877267,0.08682847653335556,-0.0004612251440437034,-0.0006890027541645779,0.019810233283156904,-0.006493088025529157,-0.019859358673536148,0.17937253857212299,0.06500767812303285,0.05436093748816219
HALLMARK_BILE_ACID_METABOLISM,0.09669331042131576,0.1394809361015468,-0.019947257699135117,0.07824163562916607,0.03441197800438691,0.06751469832042077,0.03950872965249818,0.13329391963383094,0.3014060469928658,-0.0025962261023733677,0.012072774974405452,0.04430209883508162,0.02673204662061334,0.14322282832255415,0.10781020423147741,0.14204402742239428,0.0015081690070075824,0.18548469068453252,0.2989148488468509,0.159661050269789,0.0828120959352418,0.13435962360001427,0.00874610587234764,0.39725980883084094,0.22044592468226873,0.08058234917891716
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09065567691520379,0.1695077747848979,0.03217046065126802,0.04724162835745215,0.06678947597938105,0.04690665866768752,0.062204856222942695,0.1985996469822433,0.19300424883178094,0.028550897248456896,-0.0033772622411228953,0.06686892034938083,0.14912231524890646,0.19781136562841753,0.19984441533741992,0.09982729521865048,-0.04062981490035449,0.23713290665067543,0.35815593018054065,0.22708020995275258,0.08290270843804869,0.11330987489325182,0.008102484885709993,0.3509380732246654,0.24620417209700482,0.2539060683133092
HALLMARK_COAGULATION,-0.048531772817598684,0.06365118779724482,0.19257903979706148,0.04751143001612122,0.028990351454035886,0.044271444693771304,0.08582612080405655,0.16548056452180618,0.2970762539685431,0.0881556474314252,-0.005302706570943608,0.05798129081616434,0.10772813529478477,0.16332829270707472,0.0483821610906217,0.28442907916407806,0.05782353961089197,0.2507350388069319,0.2763548140391256,0.20608219231933608,0.1087147716170113,0.01894547920418321,0.04883419420968593,0.25718297382673827,0.17880875748474345,0.13646352968579484
HALLMARK_COMPLEMENT,0.04324764198679053,0.01785896509422135,0.09818983884359976,0.057215935521983265,0.09937162016796071,0.04238675883506013,0.03253541015743663,0.0470825196629997,0.3303534659719587,0.03945185203313132,0.0360315027384415,0.09081009923419064,0.12147856466437973,0.03497306886431462,0.26226362678794235,0.09062476742401646,-0.0021534784288039376,0.16564652743418506,0.240941556450354,0.20024313703515778,0.11038030275051587,0.09835350080605078,0.06574479396674585,0.36183807448058697,0.15314099159082736,0.12352705688113029
HALLMARK_DNA_REPAIR,0.10302577103836089,0.11937687346282846,0.1040025340643775,0.1385739771207744,0.09902099600583888,0.028948646547286114,0.11062821905960382,0.22166512647987033,0.37922822556785357,0.07907624779243601,0.03997557060247005,0.1371659399297239,0.17045083681014103,0.2160018012570491,0.2494447428952679,0.15795376700129352,-0.03270493994688186,0.28274156396271716,0.34926045239593073,0.28188058994269105,0.13274647901216227,0.18884214827296208,0.016827515804148364,0.4738908088315552,0.3361784622787087,0.1953871917500475
HALLMARK_E2F_TARGETS,0.05096049051588145,0.10508970411254731,0.04737585524221534,0.10804318948201627,0.009799223985035589,0.07507558188119204,0.029092934194190137,0.23035235601774112,0.3586364949084913,0.07249094992304095,0.010391539860590656,0.0625800351494575,0.12981570051677083,0.19663311717909013,0.17204102758729178,0.12577666232366858,-0.07374059659052065,0.17989487177498764,0.22699718201343574,0.17795885069083278,0.10101135067300739,0.11281290835034091,-0.023720274018211664,0.3780612639027266,0.27052183655616835,0.04017620976211334
