,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08074265770245231,0.16644506226341438,0.08941970003253949,0.15533609435389426,0.21375608150930955,0.011810033359337252,0.1320158577870177,0.056383452881278676,0.32490621197662145,-0.02778296599739446,0.052630588679552795,0.0682554011225769,0.013433827982852668,0.07228187727172845,0.18631154335250344,0.0195748110219292,0.08491544166101757,0.3037754397890742,0.2568438097203083,0.261649171137138,0.22191209246188942,0.08190297508954404,0.005641887586546819,0.46007514081274165,0.2880336412744798,0.10778445656605333
HALLMARK_ALLOGRAFT_REJECTION,-0.08650313130498757,0.012193417284398132,-0.0539685603847018,0.062299276991355325,0.19050304184856234,-0.019473261995639632,-0.028224377500754693,0.22498746029643765,0.48653540577854576,-0.07718382402733036,0.023888392187613353,0.028212023206453413,0.02320907049786471,0.043365665980218765,0.07111381363836843,-0.09477576462468469,-0.01644584803761554,0.17189256889921214,0.17932197207426148,0.1721916549486245,0.11122594522118019,0.030409644308819154,0.14314450247164395,0.3027812059606003,0.012381192437968543,-0.04593873289886593
HALLMARK_ANDROGEN_RESPONSE,0.1393734417192134,0.14730239107549356,0.06300018612183872,0.09721115750382413,0.03871674873905685,-0.0040134767603447145,-0.014256556636928108,0.25139404696525997,0.447417513586822,-0.02132560151277847,0.004758263868326226,0.11641002002806738,-0.009578680932204353,0.10533329978980344,0.09573302929417105,0.027268365242929683,0.022087791673853083,0.07390266194892071,0.23706099177737455,0.19724536766630799,0.14016751760137341,0.039938733194862616,-0.027660277226793012,0.2709982033281703,0.19620157358774806,0.04973001346309608
HALLMARK_ANGIOGENESIS,0.03417797006906112,-0.0021365018604829833,-0.014007049551528901,-0.028906426865047453,0.14265133846179448,-0.028927745563982622,-0.01748982790041484,0.30311458163034205,0.47263168072875666,0.1592091018345843,0.06269275617648495,-0.01869509727779851,-0.006451988435758596,0.0901112016136113,0.07898584752805822,0.06960264080712639,0.09309401405704176,0.10321235549848992,0.053809762719170276,-0.10423674308885858,0.10778790729890736,-0.03283061267276849,-0.0057917940043197245,-0.22573733199773585,0.011411639289840425,-0.06372046995245753
HALLMARK_APICAL_JUNCTION,0.12090246093489627,0.1521286487723922,0.1072584601733798,0.1317369155350713,0.16196575812266306,0.0270514280681708,0.14013613722674947,0.3032586892750616,0.4724105178773855,0.11549225057480643,0.052126233985899995,0.14927086990002394,0.032814766772220005,0.11458999695486774,0.12782310290848017,0.025484891371459033,0.09005135292161792,0.35513475019180724,0.2503136966711624,0.26083997641836226,0.15330384602507569,0.07882711450540379,0.06597072368173508,0.4257494009043595,0.21580946797102668,0.05559300742611088
HALLMARK_APICAL_SURFACE,0.0694461446902399,0.17857666688777116,0.1262519304004261,-0.021307976893340092,0.09024496439643057,-0.0036603372669327073,0.16662154242309815,-0.12211734013233083,-0.19431936973763717,-0.06365657966950819,-0.056976196789523106,0.0025488402197493838,0.038226223996866704,0.10931980871958355,0.13547713534081052,-0.061953158768459755,0.10350916877284344,0.20720659220922014,0.1986131194412922,0.28036230754166946,0.09024693572022437,0.018171651315132695,0.01703453654407723,0.28346718112106856,0.10521303091272163,0.004347335826974455
HALLMARK_APOPTOSIS,0.037059374989643394,-0.021757511881426495,-0.006141577027129798,0.03046410295399008,-0.11085947700137094,-0.0018657342111427228,-0.10821081654468302,-0.050088327460581374,0.15833357105571427,0.1421868642769883,0.07315104870294528,0.09527427524078544,0.01708596283185663,-0.01585901341800098,0.07293919561697602,0.004669436890583595,0.07818126968490481,0.1643180270598148,-0.04562535647265655,-0.08588773441029,0.1819026006429413,0.00034657532147930103,0.009553941236745545,0.2724497475539428,0.07724209954765966,0.07547966597613244
HALLMARK_BILE_ACID_METABOLISM,0.07379919931027581,0.1754996773757981,0.10657077399724794,0.033432428331299065,0.20194657021974366,0.020389248864470074,0.12003755618750193,0.16095175263737338,0.47219343066863884,0.11023603526142278,0.055858084749515965,0.05567575297195687,-0.026219718406192468,0.042563900894084836,0.09227809375794181,0.052050462831557946,0.06436800170868565,0.3103627020544503,0.19790720714696025,0.28360520147965423,0.16791794023571607,0.06994916795188945,0.057122949686828815,0.4713096831776877,0.2914434476225697,0.13211632025724887
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10534724476522904,0.1837799422978678,0.14248587496239307,0.13005459526981822,0.11648232313788784,0.007238715611903581,0.10805144717821707,0.3093972508454209,0.34364009483957897,0.16850750548448576,-0.0010993207630049446,0.07875858115647662,0.05274354519962934,0.1122847035401747,0.2585492178806538,0.07068519303792278,-0.022654968703527435,0.22401843319305959,0.2447479059477703,0.2542018634582847,0.12533564791793675,0.044700144955759726,0.10810563443726759,0.46387445932694654,0.3118255355177478,0.16969989188860302
HALLMARK_COAGULATION,-0.058891416598278075,0.0961835796642313,0.00430062975000036,0.039375387189098984,0.1033365590882519,0.005008870611034674,-0.01861393982723529,0.20845683312075394,0.47340399822172,0.05145466483205922,0.09180433783722514,0.0736676837531494,0.03371011131643993,0.08272012929769791,0.05860994839706152,-0.10324934547807738,0.09589345919309897,0.312807534338179,0.19063251494075775,0.18223535910044633,0.20024945488576484,0.003649019873675991,0.12152906841432859,0.2871662170049945,0.23484893752197597,0.14145522510556396
