,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09740504716947952,0.039318185189373,0.07766694060393832,-0.06932463804013307,0.0029838374995940545,-0.006802039574021509,0.43686042556720506,0.01393181978963655,-0.13234123384795526,-0.048623372224847465,-0.016840674777777027,0.15137681431481093,0.34235743868101937,0.03820483163410739,0.04196357097266741,0.09370066012239334,-0.015625822343748857,0.02762310825294071,0.4805702437978962,0.5566048572354453,-0.050466104549414324,0.15426535746479655,0.06148994158809298,0.37564406130366884,0.049084554869124865,0.15229326723403142
HALLMARK_ALLOGRAFT_REJECTION,-0.23185938768253786,0.12965753753824494,-0.028031470555892352,0.009625033702344694,0.10215572998765896,0.04829517572295956,0.1573539803538121,-0.4504006808185928,-0.4241150346861326,-0.05135746439247385,-0.0715786269408339,-0.4197647832324079,0.34662531002277297,0.16519965610964177,-0.06257932784659585,-0.0016155068013159702,0.06243672324670264,0.027448174771758038,0.277124297498502,0.3666039059699255,0.08579042949129172,-0.04853784730550579,0.09082858668269253,0.12335533015812206,0.11603182605702198,0.12478003941430298
HALLMARK_ANDROGEN_RESPONSE,0.2446545237850341,-0.021488058579011163,-0.0015051197557510135,0.008634752476937164,-0.00642630212842631,0.19483494058845643,0.2572338761143474,-0.3379532258725033,-0.47105069243121084,-0.08769346722882444,0.041372735675469625,-0.2399117960006409,0.31312466379333076,0.1779078273360753,0.012769454036893462,0.0087432221132596,0.04841398677000399,0.10933379330857251,0.33796201859376795,0.44175041111476393,-0.07143260606784103,-0.121902478945218,-0.027053174139671853,0.10742769385283886,-0.12771768702765857,0.07902986079928172
HALLMARK_ANGIOGENESIS,-0.08013810964900511,-0.08240323687547164,-0.3163492139219606,-0.03122073005841681,-0.11848431306509215,-0.0028212989278029055,-0.3961467882329258,-0.46601484686266986,-0.46446417507437493,-0.16748613071625154,-0.06970699985657372,-0.41739232791025227,-0.31180356148334504,0.0921761667538561,-0.06631423791542751,-0.08958810317175392,-0.09585064974998989,-0.2665780709893044,-0.28518909100661266,-0.4763045721511304,0.0530771131661784,-0.32099881288464155,0.011577959628028472,-0.46781612217227464,-0.4230449472739868,-0.06612503258891454
HALLMARK_APICAL_JUNCTION,0.2106575675311261,-0.0544669409009347,0.14740007006882364,-0.08055970326330568,-0.0628027794742691,-0.005848845971437703,0.10637836113636197,-0.4284094976317445,-0.31674862728509884,-0.257460866305578,-0.0470477101478739,-0.08355553204552968,0.2142497093489001,0.06434470217291087,0.02889157596508978,0.13085518859828416,-0.05762145657000032,-0.02767788348190207,0.3596154907937157,0.4964936205496683,-0.01407132858889212,0.009584742954562443,0.10486275388437775,0.20727265501457406,-0.11764326851424867,0.07502742575450397
HALLMARK_APICAL_SURFACE,0.17119490620546782,0.14440689253926559,0.29568749239301645,-0.03999505320898075,-0.08133088662731759,-0.012139237809228449,0.2718934883814449,0.22107727931238633,0.3985638727202098,0.0018932781767063266,0.13081692835530578,0.2808112290298944,0.19902594266423226,0.08584840876096281,0.2870489758996233,0.07525574630174657,0.0913929010734602,0.11243368892172582,0.33177756299055744,0.4939878358136751,0.024545519562648898,0.052584812882288,0.04354316288431517,0.06900270204603873,-0.026024443588380814,0.04901484893668726
HALLMARK_APOPTOSIS,0.033495103284158737,-0.14734698656718373,-0.20839864789550866,-0.050793585583509486,0.03717581223981388,0.13516612669601222,-0.3382770225325977,0.052058436497284574,-0.058775618033422496,-0.23779807367618447,-0.10004247452411813,-0.20970334427893025,0.20633626328746338,-0.07988020849045897,-0.1786100153258096,0.008057624420371045,-0.1199048736066181,-0.11387274528854785,-0.2614366792560262,-0.30786708710590377,-0.07872321305284592,-0.1029538001973982,-0.014278106874679666,0.03484513669539045,-0.09655300295777085,-0.028855752536254893
HALLMARK_BILE_ACID_METABOLISM,0.18430407467987298,0.03419870046928618,0.21400025974377734,0.001983404469079729,-0.05637704927067832,-0.09861436640818608,0.3027510797104675,-0.284654849385367,-0.47171383998317734,-0.23258056001927643,-0.049255437798166456,-0.12512121695931905,0.21966628739699848,0.04568012428599373,0.21498559365154202,0.1689228946197598,0.042752654572910886,0.03967274247156245,0.35476349382816974,0.5062770484187632,-0.02123259466051133,0.12186650197569598,0.0016437187148396859,0.47198485384085165,0.14330413719146445,0.022358052944201894
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20909708766005647,-0.054675003985307266,0.11182800400443442,-0.048740969424225795,0.0014623325800722335,0.04656162730157285,0.24945138404827558,-0.43470365624404056,-0.4043023963740487,-0.18420685852499993,-0.04639346798538476,-0.37958214624368547,0.3850844253665373,0.007599015704936622,0.1721433283530101,0.2348177348488249,0.1218395583866151,0.054963751427853584,0.46034726668745723,0.6010674189422122,-0.056915947820723116,0.17678948504435588,0.09017822542921551,0.43935061213597754,0.10778494597696622,0.05165362135796931
HALLMARK_COAGULATION,-0.22621199384658713,-0.19694895991481343,-0.05554267326701982,-0.016837088852275583,-0.04850131456074616,-0.0033890780682991686,-0.07797209928396083,-0.49148465959388704,-0.4703083643753472,-0.2204297678949877,-0.1169864333694057,-0.49004921130189505,-0.09855835295266545,0.07093910594178049,-0.20993559399046344,-0.07665501538627496,-0.18019469404787428,0.03001986761555834,0.21693408253773258,0.27879336748938294,-0.021850008280903367,-0.0636957749244991,0.06715390033666317,-0.027767475256107416,-0.18774054594250222,-0.02614609047179944
