,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13365575929024626,0.022043619374900295,0.114305602893302,0.04581909164867142,0.06924575724541572,-0.03583548969616559,0.11482274063881376,0.09076117262708473,0.3086666212343287,0.02521723036505327,0.01402240734545216,-0.08835379940426735,0.2026534002335294,0.008784582772711312,0.33836011223613716,0.08710389272989806,0.14792911939792142,0.18823125565091353,0.18359393396102996,0.15469918263990418,0.18531609228419563,0.013020042180382298,0.05614947314066028,0.30365281911035386,0.22240568651055997,0.01860634788778556
HALLMARK_ALLOGRAFT_REJECTION,-0.010429343552902847,0.046628473891130555,0.17234121707146913,0.09300562529653683,0.0125097126044187,-0.013202660425155437,0.014491668523496114,0.09507007981613658,0.4470619176078699,0.04169290529079147,0.05758069420479519,0.2033372041927946,0.2186974771009173,0.08538816344288558,0.21509508712446257,0.036443918106212496,0.17171005072673137,0.17521309884694442,0.07853004986110217,0.1005386539027157,0.05612552411049926,0.09112456131512002,0.018578301867764428,0.29401494377960913,-0.06621351088025496,0.14775700845231185
HALLMARK_ANDROGEN_RESPONSE,0.11855855335240664,0.08660206492223127,0.13434439500413584,0.044415374739886715,0.14405753948133826,0.03497560110359994,0.12249110862732716,0.08581990762923593,0.3925337238231316,0.01358027739574706,0.05689437135555479,0.08380174752527306,0.21567226337328496,0.030360512622766282,0.34270361893530793,0.0219836018514054,0.11215709873004763,0.07802376828880636,0.20744291321988276,0.17295384697747693,0.06828995453408064,0.07360830705684247,0.034017612979019965,0.270850529948551,0.16851979019565816,0.08167761293774416
HALLMARK_ANGIOGENESIS,-0.056683316123221465,-0.018374851318783098,0.05572468757789452,-0.007018910458470553,-0.02148392479521925,0.0710095016998157,-0.05768552395202047,0.12007741444539415,0.43609164307412185,0.06981661174576695,0.08649332364022067,0.17203785471125457,-0.049332799676118574,0.09134662172170456,0.1905225155634087,0.07057265647970636,-0.027546051005538797,-0.04434713169184227,-0.0062579152038010335,0.07599187489567019,0.13117802104060353,0.08080792092251668,0.007135390579475303,-0.09049697748391416,0.15705904425538875,0.13301288529066427
HALLMARK_APICAL_JUNCTION,0.1848097543270119,0.04764685765623077,0.17539484404704425,0.11909174674624816,0.03455320476195165,-0.013393165923496068,0.14163865017805724,0.12562519439869005,0.438473512245832,0.08923759319038967,0.001132854888126102,0.04108971856143937,0.23948665643792516,0.06971361296615337,0.3551322526877413,0.08837911391266436,0.12482412898534569,0.16945935885401203,0.22919212511705137,0.16986148786048205,0.17074905159460638,0.04855536999940776,0.044444029869440196,0.2801803939169221,0.2235831544782266,0.13204313464910283
HALLMARK_APICAL_SURFACE,0.10964215161230972,-0.038740767064933235,0.08883577532266024,0.048830886001901774,0.005081634438720638,-0.02833074796130766,0.15149322060748457,-0.0038529905652134188,-0.17009724750148641,0.04676593558080362,-0.08925235504977583,-0.12020885504958022,0.24609637811460797,0.013123190557889694,0.090514227341107,0.06549302054937484,-0.08435057211754912,0.11180921198725025,0.1722332047391221,0.14517518066190235,0.11065830982247236,-0.047790062861560866,0.014045562714851113,0.25025459285396673,0.06835246005921351,-0.02430178585412997
HALLMARK_APOPTOSIS,0.0461750072801602,0.07005573225637013,0.09792628558883427,-0.018627268015467296,0.04852560950816566,0.004480763316555704,-0.038847300621009384,0.02974898827333585,0.14880285917958622,0.07717728077010723,0.017471426587360884,0.05949171949966753,-0.028795429766257406,-0.03583788002413298,0.1353728585734586,0.08631869429740888,0.07999502614021431,0.12511540839617338,0.09290048178356047,0.09222697474294148,0.10395600043393605,0.06295465121815474,0.03171720335653069,0.14227532935804912,0.028347784527414887,0.05859777761867442
HALLMARK_BILE_ACID_METABOLISM,0.17155123565111763,0.011662225096143855,-0.001946675463994043,0.05985112381503182,-0.006765337948857571,0.011752041875769462,0.08453346054921497,0.07015827262708636,0.40426751642398334,0.06595844671091054,0.033500611287461485,0.058171210908513696,0.04430939477869766,-0.008158706378878371,0.1612487965100083,-0.015780312501588515,0.09452895215770626,0.06546660788618563,0.14876147030786138,0.1393066003276412,0.05435419302139461,0.0033394692122255725,0.07951855311493722,0.21525693082679564,0.23835424114466286,0.05331652661123519
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12296209083648142,0.1008331633379367,0.008513487789739432,0.020960627655776397,0.04441913226884374,0.01841606450658083,0.1086332595346395,0.12403050319437203,0.2690561918273102,0.018237115833846816,0.03899821507490828,0.09951547098802133,0.2078002999850158,0.0024080646341968436,0.19480483954523997,-0.0014620783409693536,0.03434681127680674,0.11808116165153423,0.16510321948463247,0.13484097791044802,0.06976576207539892,-0.039296556574461884,0.037203288449823735,0.17949032563761816,0.27736273094533337,-0.022395265375990566
HALLMARK_COAGULATION,-0.04273631444357554,0.06903510369707437,0.20270950533321663,0.07382261476883376,0.017168976481568288,0.01757291678241103,0.04060385238322965,0.10649659313665265,0.41841339223169477,0.09315932669651518,0.09435285438279524,0.19310309075327078,0.19113096540747135,0.06851303324878996,0.3229567524093341,0.05432747102877987,0.09600323159355241,0.21317795211983517,0.18904905829523894,0.19840477896677064,0.1819758084417128,0.07070218606199379,0.08808285539418251,0.23647152743852845,0.21085376892947486,0.09341200875913785
HALLMARK_COMPLEMENT,-0.02632660646254809,0.04954144808497444,0.09250694109892628,0.014546256770163938,0.09363259239661843,0.016859896985140812,0.015292142284619056,0.009392805530303012,0.43035880852799113,0.058229350931194926,0.019849982082445115,0.10968243342944482,0.167016092949669,0.0732943500427533,0.23143838144215842,0.0423297832948036,0.2173216624429641,0.1969607619743191,0.19531829798617154,0.18843417616723493,0.14826158790777155,0.0436677249467176,0.02050529796202794,0.2510207656424806,0.17435620881092342,0.0012659178444798173
HALLMARK_DNA_REPAIR,0.16917353215435474,0.10971178354370006,0.09492070044273977,0.08468211229562536,0.0955499593743971,0.059756670242637824,0.1206736352885953,0.13236433286825444,0.4302141122827612,0.0496853320221445,0.018537839047715624,-0.02309073501388991,0.23530730335452332,0.04670541836555187,0.22049458734879498,0.045676721209027306,0.11931166610395763,0.20067733314619032,0.19497079662696903,0.1570507131142177,0.14661438277202044,0.023260540508078006,0.014578778319643545,0.2646708326423778,0.2592629669946606,0.07392980651770385
HALLMARK_E2F_TARGETS,0.11560197784904723,-0.006605846577936398,0.03909670750937728,0.04772623986427574,0.003816948396340908,-0.023227287619782558,0.06495366022179719,0.14882746778210074,0.4212279717687549,0.08783135016744462,-0.001895030710855409,-0.12165081228270175,0.2250389910110739,0.0009648889633133374,0.05011334053848813,-0.021103930063266413,0.05823510344211223,0.1595219068344909,0.10594285507373274,0.12098430192434513,0.19194553243141774,0.003459420602888467,-0.04298530371074725,0.19786329266897515,0.20097838828349662,0.06697890491943412
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13883484808231805,0.12975632865739928,0.1988071055755326,0.027454302149147868,0.11388095482964292,0.04050198816322019,0.02883729147412188,0.1341197054787052,0.43721925107938137,0.05809833633987313,0.07091695365723728,0.1624850831652787,0.0017317306515699622,0.09375337792692891,0.31121948608934014,0.10331089498035506,0.1191888813877848,0.17717666325664674,0.16349481289140147,0.17229583074547009,0.23564267206543565,0.14193998156152615,0.06374699318228606,0.19761482979028475,0.20440641783641036,0.06678376671564211
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05245223779977838,0.022116110355133663,0.06767392193437187,-0.003824805771819338,-0.023978396593271004,-0.006968116079281239,0.046623711451969876,0.019768907233423675,0.279545006517129,0.017010848983233174,0.06342406504000064,-0.11037784187301164,-0.12639613374207168,-0.004548673164396147,0.22667172154641463,0.005290770989620485,0.04800883335159948,0.1761287936961697,0.207751096342242,0.15566368787121193,0.15583831588976488,0.010398861929623224,0.056732422301079874,0.22418456696808456,0.22546946315768568,0.05795304440001368
HALLMARK_ESTROGEN_RESPONSE_LATE,-2.1796439510312828e-05,-0.021155211461190048,0.0731595496472222,0.03295559816775592,0.05355384787118321,-0.038009638258958756,0.04533299888952165,0.051458522689752574,-0.08931453621621363,0.047978086359564666,-0.04030876880724136,0.08469664176549484,0.1995548074190783,0.04218988233558383,0.025053695654956305,0.06858419115147732,0.003879136054893478,0.012160006695982366,0.14035267916527777,0.1188270607776002,0.12677911869516656,-0.02396621706230121,0.004873834963016971,0.14936005740694674,0.11320856086162424,-0.006971980356780823
HALLMARK_FATTY_ACID_METABOLISM,-0.05244777195986919,0.028036922838536905,0.04456980263801562,0.034530659257120795,0.05113140849304856,0.03654764764727935,-0.0089903274851295,-0.0017082259374915701,0.23118168202611294,0.02215803579165407,-0.010806775865780152,-0.022432302549834655,-0.12545825518998704,-0.016828808502964445,0.2264035781996146,0.060436986046105146,0.07210947787303007,0.12310585847032529,0.11447879788200307,0.06755964072222473,0.06032824145651102,0.02427726280321582,0.0072530972502788315,0.07763636285088223,0.115201648380295,0.006511760795955485
HALLMARK_G2M_CHECKPOINT,0.11992346574521752,0.08705183891640085,0.0513450755651639,0.10438509008281756,0.056660862506408165,0.029536771168077923,0.18501469393235073,0.09755320436493425,0.4432936918069113,0.09848995199465947,0.03964461151273521,-0.0017384497844167303,0.2111140588542121,0.012821123615252922,0.1007727995387905,0.0007759833530057995,0.047292217607828126,0.16743464356298735,0.11145774154206049,0.09494543280151764,0.09591781002213887,0.023694031096324644,0.06366412888418153,0.1814793636585392,0.20903102161982218,0.0826462564121919
HALLMARK_GLYCOLYSIS,0.16075117417463958,0.035232728540684745,0.037615091584830784,0.04276853207959266,0.060096416446654165,0.026544481220093306,0.028253148756630375,0.06783275492649421,0.3679477470176756,0.011733670784004946,0.001115329872445388,-0.13293287147157154,-0.0048087535921771335,0.0694281611432562,0.18405785803882643,0.0034555195114642934,0.04305690513342651,0.12575691869315406,0.20501044568472035,0.14425641619156926,0.12963139874438878,0.02632992470788009,0.01053660308593749,0.20856328723755974,0.23481740156649597,0.03965478705329417
HALLMARK_HEDGEHOG_SIGNALING,-0.01944561800774904,-0.1157478934186703,-0.014093040840492663,0.004687702799708049,-0.02634972711244188,-0.02727693841158108,0.005825701159579089,-0.07962634496623802,-0.1940280673844876,-0.03189049216575044,-0.08632886233431368,-0.16671398750829852,0.0577971439642839,-0.024329189449491945,0.22133987402998528,0.1018711102166677,0.0698232130255442,0.14812728279338327,0.11992215111644888,0.0890163670142336,0.12064183700834934,-0.033486424190690894,-0.035262952337520415,0.1311336948038244,-0.013735751798913674,0.037876357293541316
HALLMARK_HEME_METABOLISM,0.09731770468937292,0.09456629428833838,0.13426776241483415,0.08836335906230769,0.10787604829862653,0.006961683481242912,0.13354315082545828,0.0805697611911996,0.40246188824525336,0.05669797763673258,0.026460279851770987,-0.03222749180739161,0.1250595555630149,0.0519378897329942,0.334869981751238,0.06737757195112931,0.12934769590775863,0.2036075010477322,0.16403315019554332,0.1560474169153867,0.14962091538381195,0.028280984545912238,0.026277888559043613,0.2607789077995359,0.18253176019763478,0.023527514083164742
HALLMARK_HYPOXIA,0.19590352037623351,0.12764389909173068,-0.08557294263853121,-0.003517751128439201,0.05554198972559727,0.05348133089159934,-0.010018835867239539,0.0138651134040416,-0.12936667373847438,0.03378698897103598,-0.051688599459089844,0.04917708817140831,-0.1898153820633419,0.05358784621318641,0.13538553135733536,0.0783045140506802,-0.05347167583507813,0.11134374851046186,0.0712054015529088,0.023635596802315813,0.15929263603074723,0.07689094472820684,0.015654077913314215,-0.025481520046435994,0.15511160477430652,-0.01893179114419154
HALLMARK_IL2_STAT5_SIGNALING,0.004152568572316376,0.06489271240906178,0.11781063954838823,0.03765994802064996,0.010520095985021408,0.05450398763181183,0.13480156275324282,0.09178451441537148,0.4253296849335198,0.038272268803043824,0.01519685457821703,0.0525589332390666,0.008004017431412488,0.06389999088812157,0.3128547632533979,0.052910152719069535,0.10270931713437924,0.10223295015765263,0.18324391326347106,0.17711971163565104,0.05739188124308417,0.04799486689730617,0.08233683785635759,0.18671294870954636,0.24216146243276593,0.044307891057103095
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.031734622436620105,0.14057766518524265,0.14871244942702253,0.07829072060167802,0.041491789795502824,0.0066491265318400685,0.061416144707423966,0.08877572135341011,0.3668340815921661,0.09883197754846884,0.04134892383654664,0.16125512272544373,0.08452458725993636,0.05202114437986737,0.24894176987907748,0.08806904076916677,0.12913025045317342,0.1616671997928087,0.0868983251919793,0.11733517244115531,0.08488191303002153,0.05164099391731425,0.03007810346554489,0.13487938236155383,0.23796572875422986,-0.027386183099533695
HALLMARK_INFLAMMATORY_RESPONSE,0.014553411734517121,0.03030744033482393,0.08387078038732604,0.047517794316273496,0.09170380850176382,0.058933249805023714,-0.05636816605012359,-0.04917416044820878,0.2646870988053993,0.038309220919472704,-0.025483433784151677,-0.0752315259925309,-0.002537882936509581,-0.0015447626472256592,0.09187002163423753,0.12025165357196008,0.06582209446412546,0.019966338933295448,0.20890648147095395,0.14011626384510817,0.16722059595271696,0.01697695261707812,0.038741455646177966,0.0577161834045952,0.22680151660301903,-0.07004000907209934
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.238824628575761,-0.02285626775198035,0.16106404626504586,0.09467712931668834,-0.021651001292853075,0.03499614837134068,0.12057786967429635,0.10283082444688593,0.42539194716052786,0.03979018661344091,0.11774940010398802,0.13125226246048413,0.24892233494313795,0.027897945173126014,0.2874047513665199,0.012509335103889354,0.09248657303510809,0.06788048153069558,0.13201920988435664,0.12673154084820318,-0.030546753445670833,0.07131635550948762,0.09470171876352625,0.3080337134404826,0.05682225217604033,0.16442112972254072
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.2507153711925382,0.07075820772156187,0.16540859306811623,0.0925976012627638,0.11212374945866696,0.049432920989601496,-0.0075904443935833656,0.04197400201575857,0.4343260922419509,0.0845266680002446,0.014895818589869441,0.17800957389810876,0.12449496350462315,0.06690324360984229,0.2792847387130631,0.06498733366725155,0.14576046687998545,0.20772977521454655,0.207812086369575,0.19652013331752305,0.23090521179952758,0.08790017299396893,0.01659731453769746,0.2319294048287264,0.23305013409920755,-0.019893642574230153
HALLMARK_KRAS_SIGNALING_DN,0.11231971270332433,-0.012735997457417072,-0.02391106751750599,0.10595243648232934,-0.014091794691494956,-0.018091277714750487,0.08008802066463336,-0.029846809174560663,-0.06584378292564964,0.014297780864510529,0.03472786380966762,-0.15550784340041215,0.1003294174116934,-0.03599686488718193,0.2205829342110924,0.05534685725202256,0.07483630972934381,0.08850323806800538,0.1440000957278992,0.10180878329425855,0.10115276004404485,-0.034490758253711826,0.03542672325666349,0.21665707373821902,0.04355919671112735,0.04424482511497196
HALLMARK_KRAS_SIGNALING_UP,0.11325003501963614,0.04475273179748823,0.15080972996265732,0.05766345004559807,0.10327939431768532,-0.007551131737445089,0.09007316289276535,-0.07816208076736762,-0.011468432911590139,0.04279366687973511,-0.02749270986368184,-0.14156511950688855,0.19681028785377233,0.05319962624690833,0.2840032267616609,0.061996168475040116,0.1633762771469908,0.20384987548458,0.10792827619169756,0.17712109646352203,0.12039530566811187,0.03378502152616521,-0.0017463977105040653,0.2695092852349459,-0.014132145280601981,0.04372537211356295
HALLMARK_MITOTIC_SPINDLE,0.11537583451668522,0.02868004390447689,0.13774307512095998,0.08225903721537856,0.03726455432714295,0.03819785639380637,0.12996935594189074,0.10934536487437685,0.3828993056541034,0.06715017626554484,-0.0035104001859363495,-0.07012347585895305,0.23904109896160333,0.014754472588868958,0.3430969878179675,0.04290723655450221,0.12854937138017541,0.18326648171262666,0.12722083467226458,0.13993884948630556,0.13371607275252334,0.0010977136219903292,0.04570753390366767,0.27955338967914406,0.19816302434804933,0.07190624570063978
HALLMARK_MTORC1_SIGNALING,0.15322484005607778,0.10569497942105173,-0.05734738054526391,0.09804321701188946,0.03242058917979468,0.07377179121731106,0.0038466017960993343,0.06435215085693305,0.3771034644430038,0.013017313725713237,0.005921193815847981,-0.04927691394201233,-0.02969914482511747,0.015833082485627294,0.20735199163724696,0.061926439035915035,0.05813488320428188,0.08914647468497681,0.15764389531230555,0.07980478999881857,0.09632775299762841,0.03732504921187373,-0.014324162626487603,0.11463065899183124,0.16994109139246039,0.10082134141751077
HALLMARK_MYC_TARGETS_V1,0.13953770976678867,0.1382266650146393,0.05170179554952247,0.06482633347682155,0.03010243964424992,0.00045905227301069635,0.12441553325462866,0.13015847377826484,0.42661525417970925,0.042333955082643523,0.03837736924496022,-0.04752301051586638,0.2418299178918951,0.0630601541286138,0.1619104314320829,0.036420519621357866,0.10934002761640225,0.1875971489530685,0.10816615513947953,0.10042966592654441,0.14792649396739402,-0.004067540074997233,0.04853638796170659,0.23303619464888245,0.2318651829321955,0.09895067612051549
HALLMARK_MYC_TARGETS_V2,0.08516328673664934,0.08671278769532405,0.07171150589468622,0.029514428684421994,-0.019485385049064254,0.01565667090059843,0.02697586072391522,0.06640888126824027,0.19042020484615224,0.08125299449308007,0.008490110087441374,-0.011398725692913378,0.08710249092083924,-0.033452972654538234,0.07989336566339113,0.005606684358859182,-0.013563881985234548,0.08125704105171652,0.12484923414189558,0.09391515539988554,0.08367897871916535,-0.029709246751524705,-0.062444923979627545,0.14973788332865556,0.22540686447766864,0.0391465760564244
HALLMARK_MYOGENESIS,0.13050967241161787,-0.028257844599410154,0.16974833119654886,0.05423417806837064,0.019906403299062236,-0.009898194378533256,0.08155045371634435,-0.017650303851495422,-0.0592652409008557,0.0398294103694827,0.018490331782841513,-0.05457458263709091,0.12116414196774343,-0.002147465799850114,0.35141921698643863,0.04396095759265525,0.10536274680794101,0.11880148201551602,0.12819506124044797,0.15955944893269966,0.09245887475597855,0.04544343932706252,0.04640425298538105,0.2882150498870061,0.030461972758703507,0.07237619555706064
HALLMARK_NOTCH_SIGNALING,0.16932655108947064,0.049100602249537065,0.13355016878816864,0.008407026904572913,0.0032333343787086717,-0.05363688681906004,0.0613431017898722,0.09012414959242011,0.4017210910696609,0.04139704417261877,0.005749031286593884,0.015481732713828423,0.24115616001819012,0.015155533339353757,0.28117480481440527,0.07287603549889407,0.08498563298982467,0.12521149278627797,0.1485557888657618,0.16071391781620284,0.12416613358941099,0.0286146841665743,0.025800525587920658,0.26223726010566545,0.19229439884156546,0.04357281726029838
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.18061314901713116,0.03308556702037977,0.004568672364734315,0.06839760609715434,0.03314962141364645,-0.024441597982588152,0.08075628873745198,0.04974159402546557,-0.023656304354011014,-0.043762788740961414,0.04886299125537843,-0.11827679389020848,0.2461790184950877,0.012030363685104302,0.10566023804472621,0.027894458996996715,0.10690896392753138,0.18415088478738018,0.12343438689778405,0.11991016193762177,0.09242466465729172,0.005058156586730662,0.058959381591683575,0.25591595946702395,0.1157135929511097,0.05221161641509963
HALLMARK_P53_PATHWAY,0.0079059882643674,0.17384471247898647,0.05855027095506459,0.041735469245750695,0.12101434300732479,0.06889503406329149,0.15238039685098012,0.09411996311279608,0.41927064498751443,0.04679777658450734,0.05841641427859783,0.041544131707745124,0.09864663909428652,0.03334059375603092,0.16707742097150974,-0.007440282233845434,0.14146635990083284,0.14386374181505657,0.19173837881848213,0.12676542497639454,0.13458657393774665,0.0598116998210811,0.033912829116389716,0.2298117728804571,0.1856411394302769,0.024368279755978568
HALLMARK_PANCREAS_BETA_CELLS,0.092909609219317,-0.10041454323250396,0.06726739937817797,0.02548582231172556,0.09085283822688753,-0.010829831098899163,0.04228717127274671,-0.04088201171033471,-0.13163437923932683,-0.05046460373439019,0.019886136437532453,-0.1410632096776382,0.25010398039068565,-0.041719901259672336,0.16299008009341376,0.027688931155729454,0.058317180682680866,0.14526539351704315,0.0633436537455564,0.1304218012485393,0.09314766197784494,-0.0050148809550921375,0.002477862885716476,0.24224398352911455,0.010980288478679117,0.029512050416239957
HALLMARK_PEROXISOME,0.03830486448669429,0.0612356705682801,0.11757463795920955,0.06825603508211006,0.038547882037798006,-0.0580813211289865,0.09665593787906747,0.10041517644629121,0.21461674031717604,0.024233386243736492,0.0035587738340631028,0.02161620218328415,0.10254404605604826,0.027391016817618515,0.11945261657174117,-0.0521808686228584,0.028563136238408483,0.12189948336945906,0.1388975883915733,0.0850264805787978,-0.04403884343189518,-0.026680689955006987,-0.015421413877750645,0.1942423809140261,0.1314509921605671,0.06578090751904557
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.17496725211809655,0.037030499181800174,0.0929049895050353,0.05021772567850492,0.009301019046270897,-0.005999626738956368,0.13293674068416406,0.054735634512280855,0.16735591743506364,0.002015351874842425,-0.04433819064698025,-0.11509448352743393,0.25077882538175866,-0.004255942619989657,0.2826426229180229,0.04893171878700243,0.12867133056665278,0.21038099783603423,0.1739933768346638,0.14047462592117857,0.17680700708279642,-0.013142909027557543,0.0004723029642802725,0.30208637716463954,0.13750269935857498,0.038547981898060135
