,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0015757700819351685,0.04046117839998046,0.003086281296081311,0.008390025389220446,0.03831870582269327,-0.008187652543551189,-0.05799912502533219,-0.005144165319746029,0.1829186635118251,-0.028211018309989514,0.023716736648538444,0.02534455332411889,0.14897046491118465,0.0031613513743449467,0.16508204365681295,0.1152084039453898,0.046511230616916824,0.07796093064562153,0.05176492024214654,0.14987705993903994,0.0837588108145565,0.04076764408243173,0.04430346465899275,0.23926124566428808,0.1841196085753983,0.017949790537175523
HALLMARK_ALLOGRAFT_REJECTION,-0.06669814767654564,0.019179618836478913,0.06509788602031139,-0.025779130573717043,-0.06532732263131998,0.002576580956271195,-0.06989578161558455,0.026627538183264684,0.2864399394014129,-0.014844288544946599,0.03634269502956515,0.09945478906152534,0.17865923680143542,-0.005993669543589549,0.062311285435775486,0.0017190763417057567,0.08570607992922842,0.026668435223041072,-0.0016183633467060608,0.08449319891164907,0.04435993797929473,0.02335652518721629,0.022697887416202878,0.13413856874814198,-0.05304682343897323,0.04920685053180516
HALLMARK_ANDROGEN_RESPONSE,0.0817434579586083,0.0378517885268691,0.023912864391885745,-0.00993622756465741,0.035094699866724824,0.0004414718736351739,-0.09920361655505076,0.09370867438883503,0.27068318702643857,0.0019718374744656705,0.024557875151785424,0.06256514434783343,0.1615076871973629,0.10636342101168207,0.10034783299098451,0.04843967601588885,0.04245634351115388,0.006625934103320757,0.0313863996809399,0.1454795571836138,-0.01732411437778882,0.06612252989197917,0.011174406638245853,0.24159852633331302,0.1778126413584554,0.08042050879160538
HALLMARK_ANGIOGENESIS,-0.059146519032174674,0.013644005311735607,0.026155332051786204,-0.03325935370902098,-0.02960598260898451,0.0030125651414466595,0.05496941295657525,0.03516077458930823,0.2830164232566513,0.05171289585424774,0.07601903858345646,0.0446236645974188,-0.032540264152895765,0.09329583849932013,0.09092520080961308,-0.11399250891326625,-0.04973200702191063,-0.027013777564267268,-0.10932388623124334,-0.04569798155598631,0.05931971683056826,0.0868504900539938,0.013947896786358965,-0.06265484148430804,0.15246618171587908,0.11661397563548682
HALLMARK_APICAL_JUNCTION,0.08838977644827913,0.04477920536305479,0.03127462252025317,-0.03133769866269799,0.06477351869856171,-0.03528854849496334,-0.016057324261054853,0.06481112253968825,0.2585220373500221,0.05655773197806582,0.04299747902048023,0.06936368115422409,0.20278654497465518,0.10505149634477239,0.16551693759150352,0.07839730587178016,0.09409100672789393,0.08366582051987703,0.04149457506446038,0.1562521484132147,0.07276077944984341,0.06712714134060178,0.06861691750222057,0.23096218555960665,0.21162483026030948,-0.022847584487899416
HALLMARK_APICAL_SURFACE,0.08615993057150209,0.061337936682672185,-0.017989899505701214,0.0633135229447436,0.05962442329824718,-0.008871199732886755,-0.034461180689960944,-0.01203376473029254,-0.15599809591589586,-0.032850704370155144,0.013384036496000883,-0.03309079031528465,0.17878413616236907,0.09310812358199148,0.04886005507531564,0.039009806877287286,0.09136423697040008,0.02518192496322401,-0.0062467303133632085,0.16249470125198642,0.027769845293401103,0.0987734262885646,0.042152066867951594,0.18425373667768782,0.06040549400556508,0.016742934048869028
HALLMARK_APOPTOSIS,0.014704728744228951,0.03089517263856972,0.0226515770233228,0.03311932397172427,0.002588616983493008,0.02075175234686828,0.022795803979862635,-0.0074791964760767896,0.09190052517522174,0.04003513710151634,0.023051928893334548,0.023218807368912426,-0.020160506406297924,-0.08878544538606142,0.0015257465388477428,0.06839377633923742,0.015269531871790167,0.009961581844499533,-0.03785394625251202,0.000668888325631759,-0.029751356490130283,-0.017183848197747053,0.025709393446117702,0.08569092639996188,0.02782637142672831,-0.08533787652954213
HALLMARK_BILE_ACID_METABOLISM,0.054979576969090435,0.02076753818677997,-0.039278396407071633,-0.015062233723515277,0.003950228795483768,0.00923984065341927,-0.02978990913315376,0.03154005440286185,0.2519385151594535,0.05421586211181275,-0.004361146547659875,0.017256278310208192,0.05539474008353247,0.06071071693645596,0.035094424343528566,0.13012302994782704,0.08683899458469471,0.061070943362134936,0.05292385359507321,0.1349552949372748,0.07873695379726144,0.03077894058567429,0.03729409864830688,0.1702382903386911,0.20605689320392206,-0.05205411592114888
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0563097820317793,0.013802631813042688,-0.017697507081740775,-0.04332751946258976,0.012066595273857023,-0.010615138527594848,-0.03218577047234144,0.06681472236476631,0.17396180702230726,0.031100025773956017,-0.009570708747086237,0.03315439817113812,0.18478519171719773,0.13151020467160104,0.021524042526553645,0.2187035587586482,0.13272889517735686,0.03787678315300984,0.04434029091817299,0.13888359469368208,-0.04031536416662592,0.0029097471095314454,0.08922985223895208,0.2655243651300483,0.22979283550002652,-0.0012296150841275908
HALLMARK_COAGULATION,-0.10668251666396346,0.04010139953090583,0.003857974645134511,0.000515171315885227,0.012239260087396675,-0.0467938162998426,-0.071423535069034,0.03925622330562126,0.266063230157948,0.04713486647948583,0.011377449187509032,0.09640332654246364,0.1461231134606895,0.018453348765717362,0.14445874429935857,0.02735819292896794,0.12070503187696825,0.05963515159831131,0.03840224133549914,0.11869084800752015,0.04871262682825093,-0.018135228238613518,0.08700168661365083,0.16113645951644345,0.17497789908908065,0.014453847049985227
HALLMARK_COMPLEMENT,-0.004733031011208218,0.009435925976968613,0.026172998697578158,0.036740886252700264,0.025917178680213836,-0.058046558210695265,-0.04849652053075335,0.07189470918890639,0.2722828903561194,0.05404402551968396,0.008175843244720914,0.11722326541716745,0.15071871601842735,0.005698597295374512,0.09343181824377511,0.03533367477300342,0.020201097786245636,0.026769773725681418,0.0038308563756317237,0.1452018225795683,0.0811048758612742,0.06205152803129915,0.07792231807359679,0.24277948819514747,0.09774854784939407,-0.06373934143231413
