,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1316595313735707,0.19025849365610753,0.13671120963566455,0.10156002323397574,0.32035532701748554,0.10799836993668842,0.20739113760791678,0.066305453307278,0.12988595167706735,0.08487701710293372,0.09185270055242298,0.09343232605869393,-0.052905339770938004,0.11148642123514746,0.1447789326513753,0.18453440809516433,0.037110073484653214,0.2819547132079836,0.2548530777184403,0.2037430190330526,0.16435081022342213,0.04484825826656251,0.11790879245269312,0.35437384690371265,0.19710657884941196,0.09882663224756297
HALLMARK_ALLOGRAFT_REJECTION,-0.0519220465583348,0.0526971313806195,-0.01626317033702379,0.05800492480463004,0.11978899490601522,0.1083539970809909,0.10895430103812485,0.1923908599823874,0.07909121777011548,0.02604314458496056,0.018042133111550947,-0.09923518028735655,-0.03077708147867354,0.0965788338924769,0.006651489608331536,-0.11322513519764776,0.027741786767704057,0.22822991980907148,0.14539584918429163,0.1309045533776956,0.12492706413634352,0.08604718670063624,0.06455748020087428,0.26318890570145925,0.09616107462818599,-0.020249192559240424
HALLMARK_ANDROGEN_RESPONSE,0.19949076404374572,0.2029253492345572,0.05105137582023332,0.055366883652264984,0.15851320630001065,0.09908133210632418,0.07450583849618796,0.2281552406780414,0.08052087487506601,0.05108573619507446,0.026788049294828635,0.003105818368014863,-0.05077732433026196,0.1932777659779699,0.14999548768570428,0.17691498835355118,0.07862530448323642,0.1712618284364168,0.24759241014089456,0.195874149150893,0.06690629601295432,0.02789470951556824,0.047133543121699706,0.3222106540632476,0.21092770574821568,0.07441639874244453
HALLMARK_ANGIOGENESIS,0.0016819763986484803,0.03805882100753551,-0.09094141359361248,-0.05391263920643522,0.2014699981704501,-0.10041545058019835,-0.1309844181730069,0.2851915418958185,0.03252840523910851,-0.011660604823755562,0.018675696323649512,-0.06342752130072399,0.0809641598755186,0.09777285029531378,0.1073303314717472,0.023215327970254298,-0.06171032341264796,0.01812871872617097,0.038353728597744136,0.0015275246257359086,0.06611264612674939,0.0453481485761844,-0.04259375288830283,-0.15785346572913003,0.09708194389093139,-0.05231711341617882
HALLMARK_APICAL_JUNCTION,0.2512605827074394,0.1940750894175793,0.13505906789404504,0.17109933701845167,0.29698712944401545,0.11237223486539763,0.1985828402670368,0.3047528427958876,0.11311596038262772,0.0846440214469221,0.06614361610439663,0.08182088809082105,0.044850617774777744,0.22548943613739691,0.11006054857015378,0.1950909287790117,0.0027962994739095023,0.3038570864451556,0.29727544061359545,0.2249796047994369,0.07919562129568514,0.07945820153423472,0.13266883355299242,0.38882148125457516,0.2128796998961864,0.10678722575542447
HALLMARK_APICAL_SURFACE,0.18992821124868045,0.20400237300441068,0.15706883729754628,0.022997961959059673,0.1730059910730242,0.06488740424131603,0.21395573240176996,-0.019845264310870126,0.055006344677015005,0.05358112091701251,0.002137373332005937,0.0769667913828821,0.057070499892001844,0.20481896554085746,0.14258858291906062,0.1544920802034418,-0.009941459057227837,0.2809057726541232,0.2579203485280803,0.16446661066593993,0.057463868990155084,0.08700162643972167,0.06282632635932767,0.31078403966704615,0.18146345833421634,-0.02031639359385891
HALLMARK_APOPTOSIS,0.015055804364907907,0.010192336400791733,0.022721459791377317,-0.008612306129989531,-0.05984169220554339,0.10671020706307731,-0.1348580147866636,-0.07769027992848043,0.043082525389400946,0.018545361227500997,0.01133492195742537,0.04026152053551615,-0.06568605526187696,-0.04946173109845126,0.07542593269056348,0.14226789329174025,0.08467144598653147,0.1809508951873521,0.06586376890826558,-0.004953553396177959,0.09985918292234552,0.022675670060820406,0.07709465639547629,0.2625689061848558,0.1549493737862784,0.044996935738226315
HALLMARK_BILE_ACID_METABOLISM,0.1884711195040922,0.2118633957595279,0.15206386657991586,0.031862651216085586,0.2132036888980287,0.09426309516517081,0.18924718808831809,0.20547990135710636,0.049072433142570066,0.05255166010123003,0.036028771660080505,0.04350953054611419,-0.01060467885017604,0.1004318632081742,0.06506625525790856,0.10419769130363207,-0.06453741135458177,0.15849521157222476,0.19688665471819441,0.16750792701426467,0.04854558074130212,0.04672339518641988,0.0756945438843596,0.32945028003199067,0.19378764892842898,0.04991995384407727
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3024094128167066,0.19971910514459587,0.1598130863457209,0.10284363924176707,0.1649914735724765,0.10901651018771143,0.20992047569454053,0.3303803981567833,0.06588730455242958,0.03506211925472138,0.06389105005313558,0.010902784751822334,0.006157380472842425,0.22520962492991053,0.09450598963528661,0.23310595943572932,0.046794414956884155,0.19833841235135877,0.2741477499713355,0.18247808533217302,0.06460649342018636,0.06143181467878504,0.10125571669873165,0.33901219404156935,0.21854055114788484,0.049568553779333266
HALLMARK_COAGULATION,-0.07423039445326565,0.0966522339156619,0.11023091349590985,-0.01668283716865983,0.13895966597240336,0.1127509299133134,-0.009523041637303987,0.1563251636094741,0.04033603124795999,0.05476259280857072,0.08998961020448142,-0.052158653620709323,0.14177954112564514,0.1319032828020614,0.07368962087949875,0.17570954904324124,-0.0419366124078378,0.31546752087081553,0.2555379491081512,0.2111154609106883,0.13602200472224735,0.04652994827214984,0.12661291214541526,0.29262248456447226,0.19558280832875682,-0.0029920555064680433
HALLMARK_COMPLEMENT,0.0006441644412041321,0.13952645105997577,0.05733776907593767,0.049108971128514554,0.19374466887127303,0.07204011774515168,0.04774482224927865,0.04889148848440348,0.11506266486860373,0.05574648571070972,0.04407330955516313,-0.04819168154874909,-0.06578543871659838,0.0646441443322388,0.11975147788104842,0.009669596993838219,0.010743560683756386,0.23157587309496364,0.23602413684880688,0.14091029539272856,0.10628109694512039,0.04798503344431329,0.1261173825444676,0.32486048509574134,0.1563766006586965,0.11545058440438388
HALLMARK_DNA_REPAIR,0.28513299644910167,0.2290163010379326,0.1124548073997641,0.13109712128401396,0.2531580177923624,0.13890804735785406,0.22490833591175904,0.24837508730740343,0.1499538660848531,0.1393003300974909,0.10654471516207721,0.10535855636147144,0.011756479993970257,0.22043275177241112,0.13663111818932053,0.2251062207698195,0.10445478333716005,0.2978710715019611,0.25203068199016826,0.20267575179581523,0.098906849134534,0.06599026946763065,0.1452983362759385,0.3639861795418442,0.19578572704886904,0.10483762600690577
HALLMARK_E2F_TARGETS,0.2536027110110836,0.226472139601036,0.18090473530906942,0.1465630888066682,0.30775554427192087,0.08389288264485692,0.204907188378531,0.31636243844610357,0.11400419618458664,0.07090439792794924,0.029317698193032527,0.09274315893867499,0.09103743650110263,0.16844396535248463,0.13561512621815597,0.16699843562850006,0.08560144426431272,0.22426097647776452,0.2184186379387252,0.17628179248866502,0.14232855104305703,0.0940602124445208,0.03697395867909166,0.3047137082622193,0.24532185819938912,0.062324236175980444
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2017892072182996,0.06369113631556221,-0.04657367142272732,0.022775979446036255,-0.11165451996033074,-0.0012057532123428097,-0.09961264019353283,0.2235939214852289,0.103586605592985,0.004802807678558816,0.09461378570991173,-0.026904836678250638,0.194931228846437,0.17575607399124765,0.11383855225980824,0.21531056062409687,-0.05050124883567702,0.30586293859502744,0.1400273942155651,0.08580421740753591,0.12476401690132188,0.039047673332220825,0.1235636020487202,0.23687553847543869,0.12288256834699869,0.04613626268561356
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10257722260119313,0.10959784990732163,0.056416765926175116,-0.015303990447090198,0.10727433562383894,0.013265823062203383,0.09708578716375899,-0.02918843414748744,0.11460328028850701,0.018720308709217395,0.028965773245249928,0.09444568666770084,0.0601219763191134,-0.033883033807429755,0.10573059903557153,0.07931899779709767,-0.15101724647599485,0.20223693415378793,0.2485048622174553,0.15277917466983926,0.17450302656165534,0.0789823773098476,0.0769833563056124,0.2913511017708494,0.15031970792301375,0.04698330828475822
HALLMARK_ESTROGEN_RESPONSE_LATE,0.046694599493816685,0.19869904110754702,0.1409250079545005,0.07782600346375335,0.23100136872916224,0.1460664728292762,0.06628933760802057,0.05682488745653365,0.021067313129484448,0.0652665734437098,0.025331056907526964,0.002382602142748372,-0.034036241750795074,0.09860882379455954,0.03533670286059726,0.07549596134964971,0.09235861987489724,0.06079862129002853,0.26388085903683894,0.16772909966210076,0.07249785857378832,0.06840538773887507,0.04744295048888996,0.25366821494610325,0.18856423378681716,0.042769306579039434
HALLMARK_FATTY_ACID_METABOLISM,-0.037725368890682495,0.09147464061796569,-0.1043243084538535,0.02853857474071388,-0.18000267833757394,0.01996005756834879,0.11724945056428918,-0.07378124932577972,0.04019575816829842,0.022102645171393567,-0.014681324054965264,0.02724783154634565,0.0628132836631757,-0.04121646025095327,0.06114895171355247,-0.042118878603190704,-0.028619632073213233,0.11863394103232283,0.01962510457306766,0.01605582929538683,0.07164103257723871,0.037443979183087756,0.019431686666699345,0.17776605256775058,0.047948476196234206,0.06430045042658164
HALLMARK_G2M_CHECKPOINT,0.22407408450760724,0.12897925468791513,0.15485240018863858,0.14915290496749944,0.21677843516798825,0.13685814866076634,0.15350453287093785,0.2847579746271165,0.07078205868831544,0.061779667951291764,0.10027166324037351,0.0004355031904969363,-0.008353854448878387,0.21179396827948632,0.1734302268258783,0.11018642519768991,0.1100495512925149,0.2219551682062434,0.19009098825178342,0.18688272988214036,0.1040126534874425,0.08610057381551779,0.04739693612779925,0.27693134026886806,0.16186351770428045,0.1272352456729044
HALLMARK_GLYCOLYSIS,0.2223398607772534,0.1307762942228673,0.05708570393579508,0.09528453634322742,0.22072602051658102,0.06796886225294914,0.019738827054739807,0.13683799140186134,0.16139833262196424,0.06166870916807792,0.06104279794013808,0.11918987075425012,0.1332122082887366,0.09779948650714304,0.17570524105068364,0.14988281748843943,-0.10320648210358821,0.2586964366144512,0.2650753302679101,0.17955064378314683,0.08875033507692207,0.0479161058773578,0.06951525792837285,0.3126659673075866,0.1822101680685541,0.1137235574681976
HALLMARK_HEDGEHOG_SIGNALING,0.09352391030607547,0.13542414044815548,0.12577349845736752,0.12155986108101695,0.29235363445903684,0.15023945091555577,0.10399960053069711,-0.18597363972819522,0.08900465278016745,0.08742322348996592,0.04765217438882542,0.09495372525733817,0.09424712339278929,0.0015679255120164366,0.0295751126773623,0.20416204765736226,0.025838916016528952,0.24761779477141732,0.2544689532428788,0.15133589347396975,0.05027780077763398,0.06215496367746995,0.06671454318044977,0.24085429233387037,0.14198319407980228,0.08479317384383467
HALLMARK_HEME_METABOLISM,0.17498935888163578,0.22455414477343455,0.1157564242839329,0.05255109916172777,0.26357897040461636,0.14716891858661335,0.20358757461876895,0.12841290671172212,0.1341691280025893,0.09724079917074324,0.10958365472976313,0.06548385071910162,0.0378056646102187,0.18097206163380222,0.10976039949991154,0.071203307475836,0.06260833652859203,0.23407070346025943,0.22958910896772278,0.20754770068055847,0.12407081262713411,0.06412114573598633,0.10123867556831188,0.35097266109329645,0.10610782155398725,0.035419120525163064
HALLMARK_HYPOXIA,0.18032829176582832,-0.11236254498183024,-0.14868485944294776,-0.028162563282006517,-0.27143148542521933,-0.051437513182519955,-0.18483052470976608,-0.049746292960172585,0.016615248193399497,0.004987495426151244,0.07054057289887761,0.04691344326085899,0.048509781738153804,0.06688338256267386,0.052453503536397314,-0.033557092437311545,-0.1627150032903667,0.19608527433344075,-0.04742254550652641,-0.06037355404194238,0.1032021320453661,-0.029916964738555266,0.07859049704310628,0.037800273872714674,-0.044500266914098384,0.005564996750518535
HALLMARK_IL2_STAT5_SIGNALING,0.13095665291400654,0.10040019489289399,0.07632216211211564,0.07604983011842821,0.2452912583780543,0.09875943459314165,0.1606042978955203,0.1003377236159267,0.0694003589013232,0.015455379116814948,0.054339944195693546,0.040882140709253646,0.07386577851001519,0.1201507495598315,0.09598398455075403,0.13552426276356902,0.045536438981788274,0.23404986459208935,0.2610887279420245,0.19497077259801263,0.006534291182773686,0.04960549093703773,0.12697745336018879,0.29872003531292873,0.16257195881161432,0.05423252950755297
