,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07304526922108273,0.05297845856937579,0.1251309024998256,0.06187915152943994,0.10863785945240774,0.010252733991855887,0.029829651356151173,0.10435152797777557,0.13707416219080104,0.1694438915606808,0.025608148359974978,0.1079234955637714,0.13007962366779285,0.10240039870294293,0.16362058757528736,0.12950784099968043,0.11559770193268708,0.24161131176840064,0.25881850717079496,0.2489784822676845,0.092980145739633,0.059272556993407166,0.044882524883625007,0.34477315793313373,0.15218113193533778,0.1246135488691505
HALLMARK_ALLOGRAFT_REJECTION,-0.03674927839986618,-0.06621341329516287,0.10373069547186818,-0.013280580010085143,0.04245396286615062,0.01197633541962044,0.029724024527832196,0.047164658072453125,0.1759730442048183,0.07519475213662771,0.014770404363873925,-0.07248372952481492,0.20654204390383055,0.03035120538643659,0.0694181718691439,0.09413871765160704,0.13568402031973908,0.1955913120841909,0.16939088354436843,0.17045790038779154,-0.0018151035641809335,0.0542313302109143,-0.029398423569665353,0.28855016349888896,0.09597477839382218,0.006879045985186779
HALLMARK_ANDROGEN_RESPONSE,0.09701749656424867,0.03444774302361829,0.16785170460438195,-0.02128350127311497,0.10501416380553069,0.03922468024427037,0.07112663123357697,0.06724287622444815,0.17416309625634946,0.0066890240055890995,0.05992206398882825,0.07800305167240437,0.18333727140865252,0.1566913483198477,0.1560702667104704,-0.007531044758828014,0.08233673426266797,0.22613115417417487,0.2405293843432648,0.25848647877394676,0.08763907032234569,0.09424405924815249,-0.007643718556338031,0.3136612326363021,0.1616843494844837,0.11552015757647376
HALLMARK_ANGIOGENESIS,0.05587360911844278,-0.018306877626354568,-0.007902268532988888,0.047193034239844105,0.0730744019473366,-0.005912900971507811,-0.06280768783635031,0.04206150533643567,0.1625197445814616,-0.058340190823427396,-0.00027562750775001025,-0.09750370839201447,0.02902152308364357,-0.00859322489522582,0.16263754952354179,0.04808606550404686,-0.07749007571779741,-0.03963969786912122,0.03753864103239389,-0.09771178185634141,0.03627880955426394,0.04624471884350023,0.05593235489270666,-0.0547249368081182,0.026029140504618107,0.010447664301355655
HALLMARK_APICAL_JUNCTION,0.12863713261350201,0.09066215543639584,0.2023145596283752,0.07461659162505606,0.12664902023698243,0.05902831955029563,0.06851202276430053,0.10764334285413599,0.1759704863631273,0.11194085756883969,0.0603832039235599,0.06517381087327308,0.24667640196678423,0.11736651324659418,0.1156378113204676,0.11713760968426765,0.12409317238980583,0.2648433452789688,0.29343517711449296,0.26348444835007484,0.09305158568016902,0.13318225886550836,0.04745273020612767,0.3739484009366909,0.10001055367752103,0.07215007183721063
HALLMARK_APICAL_SURFACE,0.09849704698599915,0.05660225636995558,0.08077881392693229,0.06156497022757249,0.046559337237644285,-0.01378291315827204,-0.022081743083833195,0.07678322381358242,-0.12282171112503917,0.11006322897721331,0.05756811469688059,0.10044559093693738,0.19102126419858148,0.12038367145171074,0.10953332258900819,0.07084608845616047,0.1034229218527839,0.2225205202312365,0.22996269117663412,0.2331671678761118,0.0633545477611308,0.08673623967963777,0.01789096468645951,0.2837448895623748,0.08153221758101473,0.04209145068458903
HALLMARK_APOPTOSIS,0.08181383498355597,0.002559345695924775,0.11532353723206934,0.03486771795058005,-0.10089078871057489,0.03006186633279793,0.04573406949585752,0.06200099801645103,0.011252058528578026,0.007191275988870514,0.030051545379514214,0.07797928280259744,-0.08227747495472731,-0.020484738445877247,-0.03263613762549348,0.003785890709765342,0.019753827337675337,0.10433422924889532,-0.07428831944928893,-0.032992770624067747,0.0899549406573728,-0.01068841587968211,-0.045637006778970306,0.15475041462112255,0.020054699099548004,0.013904417030484686
HALLMARK_BILE_ACID_METABOLISM,0.10495604357927299,0.049391924172998945,-0.018200843014632553,0.0817365656872586,0.05227166023853816,-0.0005905512153914604,0.019875249079486585,0.05034623186922647,0.1945552862331885,0.09930110683688033,-0.004779298458203394,0.0726161280963471,0.012711516379436521,0.07619200609728688,0.0833272054790589,0.14730253930972698,0.07379895309210296,0.19793891098746563,0.24440956843372655,0.2487340222981761,0.05221476378890638,0.06720412117002734,0.04827011232292987,0.2979224325732974,0.11204378910291989,0.1284912611932045
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12461986090564525,0.012204405282262206,0.05436039371249639,0.05877416512509139,0.07230436962692938,0.0459096211856752,0.04449217513430922,0.029058946366081723,0.1328737076069521,-0.017445647297325374,0.07933645019581957,-0.003686755643777146,0.1320629858214261,0.13250402170470535,0.11732778483771526,0.04230340980651043,0.12456012280870037,0.1787087540550912,0.24161796607872196,0.2662794642707171,0.02680143900004454,0.08126560069026745,0.035563644569869574,0.3071237202858142,0.13944323562137687,0.2151458046139307
HALLMARK_COAGULATION,0.005317496036202717,0.07586995135074039,0.19376924041740543,0.015103558850623375,-0.012568889488049313,0.03224266683693001,0.11142537340888232,-0.011372323156827624,0.15443771881969873,0.08423197711300223,0.028419773722475176,-0.04058428988954562,0.25898066748707094,0.09728659034294941,0.09673923608500087,0.14199590148687774,0.11309709762820387,0.2573765637608254,0.25844227557002436,0.18750760434726454,0.11104600959837142,-0.034698364112371316,-0.016595671658840933,0.2748780449961206,0.13526868022527475,0.17954646757579476
HALLMARK_COMPLEMENT,0.002544574986078034,0.07815180710608005,0.10397970597563273,0.009181929317954873,0.12639666808811614,0.036971778660671785,0.12227632737698627,0.07339860204919839,0.17255621004164598,0.041744601374564344,0.090893271497271,0.00884812253050935,0.12126761018132974,0.04756017095261039,0.16233923350028412,0.1736316063429553,0.0718310144037207,0.22942033847934798,0.21928140372085664,0.17508380547245914,0.04992043870291714,-0.046896289791113294,0.08338046447603371,0.2982274821997544,0.17669488154575294,0.028781439918362163
HALLMARK_DNA_REPAIR,0.12402950270643028,0.09146034856451919,0.12740495775272517,0.1075945549161112,0.17967167176042728,0.06094084359267632,0.031489573855361934,0.13681844143839628,0.18713273425450216,0.0866388415145095,0.07962469018863295,0.11669246125678402,0.21992391990589769,0.14468502694457835,0.1291378378711165,0.10630930520243748,0.10722006312801648,0.265232548856891,0.26381027889167813,0.3068922965863312,0.08978843611696566,0.09403792150355693,0.07200184710754498,0.3539502717141951,0.16030914867161353,0.14834604730347142
HALLMARK_E2F_TARGETS,0.07496079118834574,0.0678420384893342,0.07142618010797352,0.10107957020043412,0.11579781893221903,0.032422138363063846,0.007471675677347954,0.07929041828596445,0.19735263446196638,0.07929722721518458,0.016960463802065277,0.0766129851149165,0.23088712405700362,0.1268932167583005,0.011224845367863423,0.17274322119063373,0.08953636848208404,0.22645332920758005,0.24939120424276232,0.23197936739136082,0.017131913382832,0.13027552016173913,0.0029328762669311058,0.26827941342415634,0.04891021066804767,0.021219835071613773
