,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059228908878089,0.19736059678083862,0.08436903014444552,0.06245688307670119,0.11332198834051031,-0.00983545413670341,0.14775456394251202,0.10248924986919691,0.07748120737380948,0.0783118891698844,0.08045037854596267,0.010348680932838356,0.2305184600550053,0.08260703741992564,0.17905787107593307,0.1736004057328087,0.05326753907094372,0.15763801389905663,0.1401193608312264,0.21605735303047524,0.10467777555990768,0.07821794054651278,0.03707095367730841,0.2583486222809382,0.15194975267099878,0.025676324698811114
HALLMARK_ALLOGRAFT_REJECTION,0.03892058278828325,-0.05990407798078925,0.0440420168167113,0.028522835195850187,0.055529035155067775,-0.06355745670292101,0.035780954770556234,0.17118469330964028,0.07035561165059011,0.05406349789542378,-0.002240553223779809,0.05826869235191267,0.14387888221078393,0.011384612753863021,0.16317315573677516,0.01585727178544007,-0.016009970502094586,0.057822140558467267,0.08185922733006668,0.15791181076150193,0.07711569928544416,0.07991362882437843,-0.0013788172708556227,0.19798756986971194,-0.007181772918487035,0.06288331868616084
HALLMARK_ANDROGEN_RESPONSE,0.10954220168516789,0.1199294933813813,0.06703467730249407,0.019306737893805794,0.18290859547384344,0.03620122502319625,0.12514251276995178,0.1666037808035631,0.06746469515084315,0.12048122478695349,-0.003510357282276634,0.0022216229045552986,0.1601019347913268,0.04320520602150431,0.17583960230693851,0.08225265194378645,0.0389771324310184,0.10114063305803925,0.2084936592415267,0.22621727030278216,0.07120431403292475,0.07312701139292493,0.011773933412002734,0.20775982348669064,0.14926393964262089,0.07758642569103517
HALLMARK_ANGIOGENESIS,0.0013043642286800611,-0.024219376833368243,0.07094508853113911,0.028024130242282713,0.06819236038698691,0.07372321743395888,-0.06036014413219651,0.2282271819709767,0.05520643296981845,0.021568453636688828,0.03180679416784356,0.015762641553857353,-0.14951702127800567,0.11153484872106668,0.18853078807697488,-0.00016078987386917428,0.05336204912578211,-0.03691406985660573,-0.016454597357447746,-0.14597736885669915,0.021390314483294048,0.054902581150953395,-0.0066960771796646555,-0.07499810244435082,0.02956976097858074,0.09128337771880962
HALLMARK_APICAL_JUNCTION,0.0757751521893022,0.19973707991506326,0.06940917843994344,0.07030143079922482,0.1512135293330634,0.04370122533977788,0.14041544691408175,0.2619205992543837,0.07687770437148035,0.05277766879202636,0.00677019056285747,0.01986523198903301,0.23087994793371705,0.1355955578011181,0.17315151356914682,0.16288330757047056,0.05701718109687708,0.13112328359189454,0.1600707174389546,0.2271937630856623,0.11311783357010861,0.14206588295931225,0.027521919116615404,0.2683920016088214,0.16184306045408078,0.06323353381445657
HALLMARK_APICAL_SURFACE,0.06521726253684593,0.19597818419193264,0.07689738121772059,0.0060307436081640286,0.08213902869640059,0.007554409839616956,0.10986203299953812,-0.0436255205057232,-0.0030719080922596495,0.07834866469994392,-0.003663466035067792,0.016987318240091708,0.19300956122403115,0.12603716072120083,0.11179393873306383,0.08520983633732439,-0.013788560707798157,0.1568389363769669,0.12851089259622536,0.2214080292553863,0.11350129043884268,0.04851354234372765,0.04152169433121155,0.18450618519132722,0.11450089463942954,0.04476309507624943
HALLMARK_APOPTOSIS,0.003602768980562613,0.07526928065857215,0.015091903586533202,0.010458234860796285,-0.01703312533438684,0.04077535789809584,-0.12846721605793882,-0.045107390633192974,0.0050170020525534325,0.10418082599136648,0.004918676368046135,-0.018082234254511505,0.06629805984434096,-0.005218405475416344,0.0031479384184291575,-0.05816572978558948,0.0017244273457660544,0.08833393209019907,0.029153833257482418,-0.051758123043257706,0.04580242062120178,0.011059712786479334,0.03547218507331696,0.13841288139958335,0.06211712586007022,-0.010386711513721392
HALLMARK_BILE_ACID_METABOLISM,0.02505763751694318,0.2002826267500368,0.03814874659195249,0.03865189485564644,0.1513603826260641,-0.038520642280171886,0.14947009822570614,0.15077035342218095,0.06697542251086318,0.050413767028220965,0.02351135201236526,0.08292042269294296,0.1387284306535559,0.07844972693351222,0.15160659695018167,0.07210970884319017,-0.008699722953669565,0.15998489508716085,0.13516759812081258,0.22108608744517358,0.06559690370805973,0.03653547371565737,0.03939551930081509,0.21432545909750322,0.16483996960431385,0.08213679961390104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.043702221227122626,0.20317791753434505,-0.022229496718595018,-0.0009854608340452264,0.09946647638466924,-0.004103077376685813,0.15058094275495454,0.21773862029036306,0.048855929638892265,0.0036491525699979426,-0.004808943680496824,0.12458339731109622,0.2422854833204607,0.09998028464611608,0.17969870360356285,0.09568499851092063,0.06358225006027533,0.1382687686207904,0.17134006120330392,0.2518463996311251,0.1222857958992813,0.03721397939822032,-0.0061846903301238714,0.24884058671038625,0.14697382164257214,0.06625082408152425
HALLMARK_COAGULATION,0.08529023820116184,0.17945476021939544,0.06457121439647655,0.007070832911385025,0.01880239074855337,-0.0010137905623464007,0.018228667990319164,0.1736625025872342,0.01664779814313383,0.039571227356376956,0.017672672293754042,0.037938525871364766,0.12201418976442732,0.06338590542776094,0.1695724503733498,0.15906860867889402,0.021531013474915196,0.17285053516562376,0.08399856053490884,0.18558774286465934,0.03397422765170221,0.034718445398556654,0.062499796413080164,0.18069504035640763,0.12735264633651455,0.1749555185463297
