,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06713612692755788,-0.25764385961146874,-0.16064539978285883,0.04591075375422019,-0.2484887799574206,-0.11455817713359868,-0.57889790436585,0.02193245618972411,-0.005319034174410331,-0.19671837203063486,0.06844494132171568,0.16691147513881843,-0.4062012681641639,-0.016860545499862618,0.25605407554120313,-0.2677736475430135,-0.1843008734509528,0.19371566830464923,-0.3764694089293078,-0.48661060056458677,0.14338634258268432,-0.2076142344623308,0.038817204452322084,-0.07331537702765614,0.05857583889102027,0.028827780739054735
HALLMARK_ALLOGRAFT_REJECTION,0.03291140726073057,-0.1442539281882233,-0.010428991998655879,0.02424295530863067,-0.37381659674172085,-0.1511634775412037,-0.33783189003600617,-0.04254901368398633,-0.21905163417323262,-0.2897338308880356,0.010918718874071634,-0.18614218250336315,-0.3024484479496569,-0.058356456487354436,0.18488775305637847,-0.19686425342892908,-0.2141586965548756,0.05463020852150548,-0.47166998320612424,-0.4249547465985978,0.09126273199233248,-0.0595386250509862,-0.006577006983798376,-0.18646010048934752,-0.20569858018359038,0.03624849457125485
HALLMARK_ANDROGEN_RESPONSE,0.006675164257800473,-0.1350084955203612,0.0014702648372133386,0.009076265574705256,-0.01500948476753543,0.04129414083222598,-0.18007121572639104,-0.0647604984321168,-0.2793757129233648,-0.1566504716880805,-0.02337295503087662,-0.05349462871966255,-0.16873982378836883,-0.08656255303388634,0.32910514656175943,-0.13841941861097332,-0.2802070092314319,0.012025732251404174,-0.29414085640010207,-0.3802614060971397,-0.02498889391463513,0.036116476476936756,-0.0034049918230993825,0.06820497986848621,0.11143876220146916,-0.038169819631733784
HALLMARK_ANGIOGENESIS,0.0012753008837069501,0.06212290307001461,0.34816261087006944,-0.006472941232604569,-0.26641567006498146,0.15533321846592837,0.5147010679847349,-0.06994505003552523,-0.26911995985935516,0.1775445964606119,0.0746818975737814,-0.17025871998272232,0.3348424186486799,0.25944985669256426,0.21595284354769473,0.35688225435627435,0.35378851734393235,0.14265983099815363,0.089528534686477,0.38179240210537035,0.0442246026802027,0.20178755378390512,0.008931125918471505,0.10640394808260942,0.4139341255157673,-0.06861638846668025
HALLMARK_APICAL_JUNCTION,0.05191056244614391,-0.20278754644727798,-0.14603441395726707,0.06506245675179777,-0.23165331946564685,-0.10514299975356378,-0.2111203083224782,-0.08429296856844633,-0.08882094720618972,0.032407327520613295,0.06559078988260413,0.14505197810397003,-0.36305659198040835,-0.05066355914758615,0.2613444163413217,-0.2508750344286735,-0.13260293038471604,0.2205859307207577,-0.2664129115236126,-0.4365058970130158,0.10125928717272172,-0.14440225357274114,0.04740242086789641,-0.05450003994996908,0.15564750120437376,0.07231919944315987
HALLMARK_APICAL_SURFACE,0.02784164411947934,-0.4200127663585708,-0.3036865772331173,-0.04125574623693944,-0.1252942769125955,-0.12124285691360275,-0.4062200081422877,0.022330497493132952,0.32283004862653497,-0.2457874714384412,-0.05741181942640747,0.0730647035997585,-0.25664935122986815,0.019535114481667063,0.04278076178927154,-0.3610274529806773,-0.29239081702362985,0.05873751171237643,-0.2547676396464843,-0.4334263223419755,0.028474532334981,-0.0960594961513615,0.032083681193598064,-0.1034782561615484,-0.1984701810090627,0.10670037763641423
HALLMARK_APOPTOSIS,0.06177204012985062,-0.12762635012168286,0.16415624168120863,-0.032228742533474936,0.22996955709363823,-0.006910298628402272,0.46887289493446527,0.01478605760501445,0.0014993756940493883,0.16095271061764768,0.05507144450183785,0.0488057609487517,-0.07023710368161802,-0.0158798360226642,0.14232111063664793,0.00454148418972874,-0.050340015850347614,0.29567855084152544,0.3037503921008719,0.24512469798923586,0.03964540202020965,0.10581709420212468,0.11538194144492589,-0.09086471223941002,-0.06042740930408838,0.10378147015574803
HALLMARK_BILE_ACID_METABOLISM,0.012039275601157482,-0.30466436860076374,-0.2642763676334935,-0.015466168701125296,-0.270100609988855,-0.1100859687921743,-0.45594583175655634,-0.02666259522854836,-0.27617110868274714,-0.12465548352571096,0.07208847621897962,-0.08030442597386736,-0.229810235946179,-0.08489515906823707,0.10138426720392966,-0.2678599465795571,-0.24095071586763492,0.036361961862178056,-0.2846898473251415,-0.43063578500138383,0.030611943547744727,-0.1533610629540014,0.06261209526472868,-0.07046965969424987,0.20829966483168372,0.07678670857888233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.032926448576521834,-0.24477810313930287,-0.19661157342300806,-0.007067612925835914,-0.27654785859008646,-0.03406055678930165,-0.4204277002021756,-0.0763324800894543,-0.33328779322275465,0.23064140187176457,0.014310831634852058,-0.08323730236179742,-0.3951028725203844,-0.05203750709782697,0.1507235776380875,-0.1030702773715395,-0.2750829659942791,0.11563960977407013,-0.28404261606839565,-0.495979535308095,0.009643922475194586,-0.2508328971613768,0.02041122659895795,0.0609970945875915,0.21611581839807173,-0.04568558469605523
HALLMARK_COAGULATION,0.08081487946649847,-0.1799863147796286,-0.029631153712670288,0.011787935215767415,-0.21111684308686646,-0.21428976499453156,0.050051229304954085,-0.07299526030974436,-0.31859543648721067,-0.14107800405658621,0.03421372293901695,-0.14860184120850167,-0.0604786123238633,-0.2232375633682146,0.2776327889797632,-0.400466502198791,-0.08356368480658002,0.28444935505961594,-0.2720595977260846,-0.344458501298718,0.12758123737913907,0.05896102047261055,0.04792999380727339,-0.1268125459544083,0.11510462498523287,-0.06802977448247971
HALLMARK_COMPLEMENT,0.06643880827194679,-0.26754193763081496,0.08068018621906664,0.07926008916840308,-0.1605644052705676,-0.08951397588235524,-0.11432141144041327,0.015005718652214839,-0.04051298994665808,0.07148104316505192,0.02705042920315956,-0.070555614390553,-0.3163536512368605,0.019295251409050772,0.2630420050280855,0.03774032777024473,-0.18087495408037485,0.15371932169187608,-0.1703362541858373,-0.2495495687544878,0.16583948224290457,-0.10452786748109225,0.04375692530455342,0.01134661242166669,-0.0015713397355578119,0.027275728196976934
HALLMARK_DNA_REPAIR,0.030203467878422104,-0.21763787726375589,-0.17613786014235303,0.059078854924968394,-0.15914211517894916,0.05831410043178927,-0.3836176447777596,0.0042343472684079324,-0.07656092876604637,-0.16963805081066283,0.08710780930476905,0.18274150032796968,-0.40008636802943626,0.0811409626311805,0.15041046015345227,-0.2617502502369273,-0.37584197835893085,0.28584622946862887,-0.31362543535747006,-0.4541411220321179,0.08220569385843142,-0.19424184239296857,0.0638730595115529,-0.008537384214694157,0.30471978849653075,0.11038550166661278
HALLMARK_E2F_TARGETS,0.01571241452543314,-0.35386287367560115,-0.3528488313582998,0.03540449698423196,-0.3613367979705613,-0.12324880030263129,-0.5241668569469976,-0.07820912405782361,-0.215236272396586,-0.17176524733523518,0.052013446474068956,0.19831394709732234,-0.21389611864558863,-0.16173946861447155,-0.024098342028120258,-0.2697543728466564,-0.4071767055661978,0.05330996326032412,-0.3333173375326621,-0.37809297006066056,0.09672256115321418,-0.1593059319147057,0.06330079888181966,-0.06129938968303052,0.24906767005526584,0.01883960696282762
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.059734588424224376,0.14341172737607047,0.31545882340524495,0.018279493925748097,0.35625572789018367,0.1574552314743682,0.5115885931415635,-0.04298031277867063,-0.08702927951547307,0.2595919175297722,0.07966581780644143,-0.08683661376077051,0.2224915463489069,0.17706177060414266,0.31114644841147343,-0.055292690690876244,0.10589012488591824,0.4355979444142538,0.3175233514679949,0.40628056915712907,0.13797072432357357,0.2764769298662437,0.07744740022932742,-0.0842867452249054,0.4105913094987331,0.041480057700642815
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07992884739623139,0.010941251885768543,0.16475649249572985,0.12238257671229044,0.13941161531260818,-0.00018698013763773942,-0.2607655291215921,0.05789237759111283,0.047262676098411054,0.1245525106351743,0.04989704140733665,0.2059665050369858,0.44839975686524536,0.015972188946507277,0.23058437609977134,0.03283737811488687,0.19457920344005736,0.3516723256407885,0.019873775343112677,-0.10989173558992883,0.19838520326305706,-0.12205437338548815,0.07478732238422194,0.09288473003962,0.28584246952569853,0.08741829333850183
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0561329115754419,-0.42375008528336927,-0.18914500552459548,-0.035089835103944485,-0.3024107529585954,-0.1485583491930939,-0.17301951262810653,-0.03817677846351172,0.364324636985239,-0.2869442885275426,0.006774685608301499,0.0510546663275829,-0.4277593589027164,0.20500227577244978,-0.0391578232613959,-0.09632443603131424,-0.257674033440121,-0.030808558306978786,-0.37243441319305703,-0.47566304849853736,0.0466132757047015,-0.007102113645699828,-0.03566032346585499,0.031387382952793336,-0.037250144246404396,0.06473352400896468
HALLMARK_FATTY_ACID_METABOLISM,-0.03255417827147169,-0.02048559164415773,0.2856781046794607,0.03549001064160352,0.4329455503003089,0.10653111190803545,0.026288098592286077,0.01904695380973164,-0.23721347180325794,0.13235625356871963,0.031257471352023385,-0.07135022604232066,0.28780605121702735,0.08799885345768886,0.2064673638615139,0.08978261153971154,0.07667180585135865,0.29848940109744376,0.390780962066431,0.2305081168705096,0.009642086718710391,-0.041936161580214515,0.0007085855583537022,0.09261672463451352,0.16676294841690323,-0.012116119546825187
HALLMARK_G2M_CHECKPOINT,0.021854084253432493,-0.06260183715049855,-0.24084684245800222,0.042549147901984885,-0.15045685107515497,-0.015878653410448047,-0.0778196152671068,-0.08481877102447627,-0.22869502911002113,-0.0580838704699961,0.04343736659826587,0.03367230699377525,-0.3000693984460859,-0.06231132398928531,0.035831949327196445,-0.13484647712645226,-0.28631897942465895,0.20689182630679126,-0.23179968770114617,-0.25667130520585335,0.024588893787455303,-0.19073210851610736,0.027321724207397646,0.033113503433892744,0.388137256911759,0.12871832516500487
